571915,过毛太初见二甥
5679,途中书情寄沣上两弟因送二甥却还
1153129,答僩奴重阳二甥
1078439,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其二
5715,简陟巡建二甥
678104,寄二甥
539373,寄勉魏氏二甥
5855,答僴奴重阳二甥
134966,余初除西掖适斋惠诗以二甥相继縯纶为喜安行
1153061,途中书情寄沣上两弟因送二甥却还
1077892,张氏二甥寄诗可喜赋此篇以赠之
1027544,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其二
1131294,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行
1078377,庭中酴醾盛开二甥以诗来戏和其韵
1078438,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其一
333588,张氏二甥寄诗可喜赋此篇以赠之
570981,勉晏黎二甥
1114079,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋
1027543,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其一
