1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
137613,忆汉月·红艳几枝轻袅
271542,庆春来·有一枝红艳向人开
467387,鹧鸪天 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
286902,法曲献仙音·宗室某君，种西番莲于蒲桃下，色逾红艳，经雨不涴
464922,鹧鸪天 其一 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
1070590,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其二
1070597,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其九
1070592,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其四
257074,半丈红·艳冷香清是就中
1070596,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其八
464923,鹧鸪天 其二 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
1070591,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其三
1070594,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其六
1070593,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其五
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
1070589,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其一
246535,浣溪沙·一树猩红艳艳姿
707540,丑奴儿令　　落红  艳情
1128189,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝
344307,紫荆·红艳纷纭偏六街
170033,见莲·谁言红艳占春多
142873,梅·桃花红艳照银床
1070595,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其七
837520,法曲献仙音·宗室某君，种西番莲于蒲桃下，色逾红艳，经雨不涴，属其闺人写图徵题，用碧山韵
355938,余常爱杜牧之晚花红艳静高树绿阴初
253000,鹧鸪天·舍南墙根玫瑰花红艳似芍药
319456,赏花·一枝红艳态婀娜
