150663,赋潘叔玠皆山楼
650445,皆山轩为太仆寺丞吴性泉赋
1139019,皆山楼分韵得坐字
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
647592,皆山轩为吴太仆赋
962026,赋潘叔玠皆山楼
1138953,北入穆陵关皆山石崩沙北风尘起行人良苦因作
899715,摸鱼儿 己酉重登陆起潜皆山楼，正对惠山
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
554068,四时绝句寄题皆山轩 其二
280628,瑶华慢·题徐皆山丈演溪词卷后
1144614,皆山夜起
577678,皆山轩为吴公太仆赋
1137564,题陆起潜皆山楼
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
343566,登楼·邑落皆山水
507296,题太仆吴寺丞皆山轩
987664,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其三
734405,和丁大声登皆山楼之作依韵
623329,环桂皆山
236462,题陆起潜皆山楼
793740,过汝州西四十里，自此皆山驿骑行，山上漫成
899498,木兰花慢 舟中有怀澄江陆起潜皆山楼昔游
251167,余离家月馀兰抽新苗皆山妻
960435,皆山西爽二亭
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
280754,应天长·酬皆山丈
502975,寄翰林王孟敷兼促皆山樵记
244044,昌国偶成·诸邑皆山可夜驰
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
684697,四时绝句寄题皆山轩
244780,皆山夜起·邻家闭门月色好
108558,瑞鹤仙·环滁皆山也
1140478,皆山夜起 其二
244781,皆山夜起·上田下田水哓哓
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
507013,皆山堂为南昌李时佐题
162345,自库八镇十二里皆山径刑侯以马相招道间口占
163823,贺新郎·环滁皆山也
883831,自库入镇十二里皆山径邢侯以马相招道间口占问梅
554070,四时绝句寄题皆山轩 其四
279932,过汝州西四十里，自此皆山驿骑行，山上漫成
228182,寄徐左司·人皆山斗瞻吏部
768067,瑶华慢 题徐皆山丈演溪词卷后
1247983,皆山楼
768363,无俗念 耕客招同筜谷、皆山、山子、奕庵、鹿堂、远是，泛舟硖石
1140577,皆山夜起 其一
987665,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其四
987662,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其一
554067,四时绝句寄题皆山轩 其一
768203,应天长 酬皆山丈
1093234,昌甫寄酒蛤辣螺新蟹皆山味所久无
185298,北入穆陵皆山石崩沙风尘起行人良苦因作
554069,四时绝句寄题皆山轩 其三
466860,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至
517426,寄题吴太仆鉴滁州皆山轩
