707763,菩萨蛮 其四 题画扇
831327,浣溪纱 其四 题桐阴伫月图，送王琴农北归
507569,富溪八景富 其四 题孟浩然踏雪寻梅图
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
548592,寄章都护四首 其四 题城南别业
1030568,踏莎行 其四 题团扇
764654,沁园春 其四 题阎容庵青溪传后
907384,水调歌头 其四 题登春台
766644,如梦令 其四 题叶欣画汉宫秋晚
492976,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四 题举善陈县丞渭川清晓图
925933,贺新郎 其四 题传岩叟悠然阁
925693,水调歌头 其四 题晋臣真得归、方是闲二堂
763293,水调歌头 其四 题汪蛟门舍人少壮三好图
764346,贺新凉 其四 题雪客秋水轩
765683,望江南 其四 题嘉定章小琴女史《拜月图》
925655,水龙吟 其四 题瓢泉
763265,行香子 其四 题读易图
797773,望江南 其四 题刘彦清农部“古红梅阁图”
445676,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
895558,念奴娇 其四 题徐明叔海月吟笛图
764622,小重山 其四 题吴江女士沈关关为顾茂伦清绣抱瓮丈人濯足图
705415,谒金门 其四 题龚静照鹃红稿
467165,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
1137312,谒金门 其四 题吕真人醉桃源像
765652,齐天乐 其四 题薛慰农《香草闲情册子》
422685,鹧鸪天 其四 题蒯秀君手册
