531983,寿简封君
686789,薛封君挽歌三章
556233,题赠乔佥事兼为乃翁封君寿
594062,送孙太史请告归无锡为封君寿
664171,寿陈封君
581954,代贺新都杨佥宪封君七十一二首 其一
547125,寿临邑邢封君七十长歌
583879,寿张封君
527146,南庄八景为孙封君题八首 其一 白云洞口
527223,赠柏林吴封君
383846,寿姚封君七十
661069,寿钱侍御乃父封君
611340,赋得春日迟迟篇为梁封君年伯寿
541919,赋得江南山水纪胜歌并寿毛友梅封君
476170,题张封君南圃池亭
696196,挽封君秦先生同年国声之父
581955,代贺新都杨佥宪封君七十一二首 其二
523201,送王封君还四明
677487,何封君社中二首即何振卿父也 其二
584841,送戴宾竹封君旋里
527152,南庄八景为孙封君题八首 其七 野寺归僧
772070,与张鉴三封君重话旧事感赠
583844,挽竹坡封君四首 其二
663392,薛封君挽歌三章 其二
607110,张封君连赠廷尉
690500,眉寿六封卷为郭青师司马封君题
583684,寿刘九峰封君
536911,寿申封君歌题青鸟图
686198,正学发潜卷为韶州李封君作二首
583856,南峰小隐图为潘封君赋
704958,新春试笔用区封君韵
548749,寿何封君
559164,三月三日同曾封君张比部邀阮令公登凤凰台
1051533,孔毅父封君挽词二首 其二
663391,薛封君挽歌三章 其一
677526,吴武选谒诗贻其封君二首 其一
545463,寿柳封君
596263,赠陈石冈太守归寿尊封君
583611,寿薛封君
548432,寄寿粤南金封君
583610,和计封君
697603,吴武选谒诗贻其封君二首
535069,朱封君双寿诗
604720,眉寿六封卷为郭青师司马封君题 其二
528591,封君许太史公寿章
670640,郭吏部请急归吴称寿封君太宜人
593666,送金舍人持伯奉使河洛因归为封君寿
574449,寿贾封君
677527,吴武选谒诗贻其封君二首 其二
549293,寄寿徐封君
583845,挽竹坡封君四首 其三
583505,挽临川陈封君荷溪居士
488148,寿邹山卢封君
538103,寿吴封君九十翁子参政宪副侍养其孙峻伯郎中来请诗
594364,赠郭封君题其二图衡庐两峰图
488793,春日卢封君招游南郊
527150,南庄八景为孙封君题八首 其五 绝顶双泉
527153,南庄八景为孙封君题八首 其八 古亭留客
540123,寄赠漳浦张封君 其三
614665,寿某封君
664227,寿贾封君
670625,赠李封君兼讯长君进士
590907,题玉川卢先生祠令弟四园封君建
683746,寄赠漳浦张封君
599925,新春试笔用区封君韵 其三
593951,挽高封君六韵
569587,寿陈封君提学久升父也
596245,追书张方伯封君平湖号卷二首 其一
596246,追书张方伯封君平湖号卷二首 其二
542595,环山楼为刘封君赋
568964,封君沈翁七十寿言
192577,栽橘·封君培雍百年心
574659,煎茶寄吴封君
575091,挽李封君
519892,贺张一之宪佥之父封君八十寿
586181,寿封君张别驾华诞
527151,南庄八景为孙封君题八首 其六 小桥孤月
569859,寿邢封君
660938,送封君刘先生归陈留
603653,杨年伯太封君寿六十
660924,寿封君吴先生号味菜
597765,题曹封君双寿异徵卷二首 其二
682261,书吴门韩封君友兰卷二首
588807,寿封君王乐葵
583341,寿溧阳陆时休侍御乃尊封君
389942,寄赠漳浦张封君
567408,闵封君寿诗
607207,寿周缮部封君时年八十有六矣犹矫健济胜能陟名山绝顶云
574948,闻顾氏两封君奉诏加三命之服
382689,寿京山李太封君八十
525134,哀歌行吊周封君
679635,寿河南李封君其子任通政曾使琉球
612383,寿伦封君九十
588577,寿封君陶醒斋
547990,寿京山李太封君八十 其四
701362,赠高太仆封君
586242,三秋苦雨九日乍晴登高和莫玉泉封君
569185,寿封君吴姊丈七十歌
241061,摄相·惜无百里地封君
701700,挽竹坡封君四首
527147,南庄八景为孙封君题八首 其二 活水源头
512037,题逸庵卷送王封君还庐陵
661024,奉呈大人封君
581639,代贺新都杨佥宪封君七十一
538783,赠封君雷翁
586266,奉和莫封君登高之作 其一
667136,吟会次秦封君倡韵一首
607284,为黔中李封君赋
607075,为曲江李封君作
573928,挽秦封君
515841,吊朱封君辞
534834,寿姚封君七十
664758,长安寿赵封君歌
657184,青牛行赠兴济孙封君
59621,题张封君南圃池亭
511615,隔竹敲棋为邓封君作
548745,寿徐封君翰检端铭之父
583805,挽王封君
599924,新春试笔用区封君韵 其二
574668,寿华封君七十
567588,应索柳溪双寿诗为张封君
660866,梅鹤旧图敬赋长歌为大人封君万寿之献
677486,何封君社中二首即何振卿父也 其一
535352,挽张封君
660884,挽封君秦先生同年国声之父 其二
685844,追书张方伯封君平湖号卷二首
554798,夏封君草堂
614880,傅封君
583843,挽竹坡封君四首 其一
636411,寿春州杨明府封君
663393,薛封君挽歌三章 其三
662849,挽王封君
568563,题陆封君怡梅卷
664164,寿讷斋王封君
607186,冬至前二日寿新安汪封君
357311,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
682224,寿京山李太封君八十
129729,梅花十绝·竹缘货殖比封君
686097,孙封君双寿二首
597603,题海日图寿曾封君
676873,黄鹄篇赠罗封君就养还万安
525149,赠仲庵邬封君
563108,寿王黄门封君
547057,寿四明沈封君九十
614651,林封君双寿
558285,赠云溪封君
670628,毛封君
589492,送戴宾竹封君旋里
525892,五老图歌寿祝封君
601332,村居四咏为区封君赋 其二 夏日
564887,梅塘诗寄盛封君
527148,南庄八景为孙封君题八首 其三 曲水流觞
614890,寿傅封君
569246,寿柳州六山陈封君
599923,新春试笔用区封君韵 其一
1116975,孔毅父封君挽词二首
525210,栋塘行赠李封君
605879,李封君兄弟承恩图
535335,陈封君六十双寿
540121,寄赠漳浦张封君 其一
697592,何封君社中二首即何振卿父也
