1096345,雨后复旱呼海嵎山龙浃旬复大霔 其一
1096346,雨后复旱呼海嵎山龙浃旬复大霔 其二
1003567,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其五
1003568,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其三
1096344,连月闵雨倚阁税亩令下一夕大霔
200162,雨后·沛然倾霔战骄阳
376189,连月闵雨倚阁税亩令下一夕大霔
1003569,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其四
375571,雨后复旱呼海嵎山龙浃旬复大霔
577228,山水图为霔僧录赋
1003570,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其一
1129490,雨后复旱呼海嵎山龙浃旬复大霔
1003566,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其二
1029134,徽州绩溪县六月二十五日迎汪王于县厅祈雨未之应也七月三日率同官再祷焉酌献方毕阴云四合甘霔大霈因以小诗纪实
1128035,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜
