948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
286476,磬山若公寄阳羡茶谢答
995838,谢答闻善二兄九绝句 其八
813611,磬山若公寄阳羡茶谢答
995837,谢答闻善二兄九绝句 其四
995833,谢答闻善二兄九绝句 其五
539156,伯起得余讯札黏之屏上夜为风雨所摧成诗见贻聊尔谢答
948821,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡叔贤
564958,谢答端溪少宗伯诗
675081,周守惠茶谢答
268321,金缕曲·谢答张海门太史
256752,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
784518,磬山若公寄阳羡茶谢答 其三
1001540,戊辰闰月晋康久不雨上弦日祷于圣妃诸祠拜罢雨作连日沾洽倅车陈赋诗次韵谢答
1070163,黄嘉父朝请公彦示诗以不数面为言且索近著次韵谢答一首
948822,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡季亨
948819,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡仲威
1112328,谢答吴侍郎惠茶二绝句
607995,谢答友竹兄
948820,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡伯信
286478,羡茶谢答·阳羡春芽浥露匀
1092581,谢答严用韵送绿萼梅
533061,唐寅仲以李公麟瓦研见遗谢答
159639,谢答吴侍郎惠茶二绝句
435139,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
534656,刘子因春涨得枯根奇绝若赤虬然持以见赠谢答十二韵
730997,金缕曲 谢答张海门太史
995831,谢答闻善二兄九绝句 其六
654839,效古意一首与王逊之秀才谢答诲言兼致别意
58641,奉次毕司空与客对弈谢答张侍御惠酒之作是日
995835,谢答闻善二兄九绝句 其二
496087,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十二
995830,谢答闻善二兄九绝句 其三
1126913,谢答闻善二兄九绝句
496088,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十三
98729,谢答严用韵送绿萼梅
995832,谢答闻善二兄九绝句 其一
971915,谢答严用韵送绿萼梅
995834,谢答闻善二兄九绝句 其七
451150,浣溪纱 复题小照谢答
893913,谢答吴侍郎惠茶二绝句 其二
948817,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答李达可
526229,谢答景伯时往岁见寄之作
286477,羡茶谢答·盘曲青林接翠微
995836,谢答闻善二兄九绝句 其九
784517,磬山若公寄阳羡茶谢答 其二
784516,磬山若公寄阳羡茶谢答 其一
893914,谢答吴侍郎惠茶二绝句 其一
