368493,哭无逸兄·文章不用世
1067421,哭无逸兄三首 其一
1067422,哭无逸兄三首 其二
368409,呈无逸兄·汉儒章句文胜质
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
368424,哭无逸兄·溪堂载酒地
1067469,闻无逸兄下第归
368403,次韵无逸兄见寄
1067482,次韵无逸兄见寄
1067508,呈无逸兄
1067331,分韵招无逸兄得益字
1067423,哭无逸兄三首 其三
368423,哭无逸兄·久客思乡社
1128776,哭无逸兄三首
368560,闻无逸兄下第归
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
1008245,醉蓬莱 中秋有怀无逸兄并示何之忱诸友
368500,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄
