616443,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其一
559034,七夕雨德进欲枉草堂不果以二绝见贻依韵呈政 其一
575251,鹅湖先生以閒居二绝见寄次韵奉答 其一
134700,三月二十五日安之以诗二绝见招作真率会光以
693568,鹅湖先生以閒居二绝见寄次韵奉答
1107721,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
1031495,和司马君实安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
1042614,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其一
691264,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之
559554,王翰宿以诨语二绝见贻步韵荅之 其二
869070,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其二
684615,王翰宿以诨语二绝见贻步韵荅之
552307,闰中秋夜田御宿大参邀饮映碧园樊淑鲁民部以微恙未与书二绝见示依韵答之
575252,鹅湖先生以閒居二绝见寄次韵奉答 其二
173732,和司马君实安之以诗二绝见招作真率会光以无
559035,七夕雨德进欲枉草堂不果以二绝见贻依韵呈政
616444,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其二
559553,王翰宿以诨语二绝见贻步韵荅之 其一
