937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
1083347,以月团为十二郎生日之寿戏为数小诗 其一
439191,通叔以诗送古镜为长言生日之寿次韵谢之
415047,百花生日之夜望月
1083348,以月团为十二郎生日之寿戏为数小诗 其二
1083349,以月团为十二郎生日之寿戏为数小诗 其三
180672,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜
937974,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其一
326181,以月团为十二郎生日之寿戏为数小诗
1083350,以月团为十二郎生日之寿戏为数小诗 其四
799068,双头莲 和六禾闰荷花生日之作
437770,赐石右相琚生日之寿
922341,以黄子木拄杖为子由生日之寿
404782,定风波·瓶斋太姻丈命题林今学词史摹周丈矩玉步摇图。图为寿太姻丈五十生日之作
1110654,以月团为十二郎生日之寿戏为数小诗
368884,双头莲·和六禾闰荷花生日之作
306008,百花生日之夜望月
1118851,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事
