1222006,杭州道中书怀四首 其一
1033845,新岁书怀四首 其三
1033847,新岁书怀四首 其一
410351,书怀四首 其四
1222009,杭州道中书怀四首 其四
928354,书怀四首 其四
410350,书怀四首 其三
861516,冬日书怀四首 其二
965643,书怀四首 其一
1033844,新岁书怀四首 其四
549517,闻报书怀四首 其一
965641,书怀四首 其三
928353,书怀四首 其二
453620,次韵和丁小玲周甲书怀四首 其三
861517,冬日书怀四首 其一
1033846,新岁书怀四首 其二
962098,春日书怀四首 其一
780841,伊江除夕书怀四首 其一
935117,书怀四首 其三
861514,冬日书怀四首 其四
934525,新凉书怀四首 其三
590030,秋暮书怀四首 其三
667034,岁暮独坐书怀四首 其三
965642,书怀四首 其二
928355,书怀四首 其一
934526,新凉书怀四首 其二
667032,岁暮独坐书怀四首 其一
549518,闻报书怀四首 其二
965599,书怀四首 其四
667033,岁暮独坐书怀四首 其二
590028,秋暮书怀四首 其一
934527,新凉书怀四首 其一
861515,冬日书怀四首 其三
1222007,杭州道中书怀四首 其二
549520,闻报书怀四首 其四
780844,伊江除夕书怀四首 其四
453618,次韵和丁小玲周甲书怀四首 其一
962099,春日书怀四首 其二
590031,秋暮书怀四首 其四
410348,书怀四首 其一
780842,伊江除夕书怀四首 其二
453621,次韵和丁小玲周甲书怀四首 其四
410349,书怀四首 其二
962101,春日书怀四首 其四
962100,春日书怀四首 其三
1222008,杭州道中书怀四首 其三
549519,闻报书怀四首 其三
590029,秋暮书怀四首 其二
780843,伊江除夕书怀四首 其三
934524,新凉书怀四首 其四
453619,次韵和丁小玲周甲书怀四首 其二
