828470,此间雉多而值贱入冬即以侑食予齿脱他肴多不能决每食只此一味或益一菘而已忽忽三载未尝生厌计所食不下数百矣感赋一首
406978,苏翁与仙樵书辄及下走，感赋一首奉报  九叠“由”“幽”韵
493143,再过新吴寺闻严焕已择卜尚未葬感赋一首
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
828733,病树赠湖南茶亡室洪外家为长沙周氏故嗜此茶余亦习焉今数十年不尝此味矣感赋一首
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
827970,谒节庵师不遇感赋一首
430546,新重阳夕大风，感赋一首
828453,余喜夜坐每窗纸见微白始就枕盖廿年以来矣感赋一首
601302,移居省城感赋一首
492422,读辛好礼闽中诗感赋一首
428627,青县坑边发现古瓮一口，贮钱甚多，腐朽斑斓，概属唐文。睹物兴怀，感赋一首
491232,秋日同郑同夫罗孟文田仲颍游苍山访宋曾子实故居遗址今为陈氏居矣感赋一首
492621,五月十五日早赴奉天殿右角门谢恩明日出通济门登舟感赋一首
791652,余在海陵诸承成斋从兄关照感赋一首
492554,八月二十五日夜偶阅地图至西川崇庆州因忆子启王太守感赋一首
