537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
562102,寄奎方舟后用章二上人
1085171,同钱用明用章游白石岩
535572,追送陈澄江用章水东韵 其二
535571,追送陈澄江用章水东韵 其一
486901,水龙吟 杨花用章质甫韵
1218854,寄越上能仁寺用章俊禅师
468276,送刘用章郎中赴浙东李司徒幕
652284,寄王用章宪副
654022,为盛用章郎中题红梅墨竹 其一
1249997,送龙翔俊用章住吴白马寺
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
1085170,十一月二日自金溪访钱用章于白石览山川景物之奇以东道之姓为韵
1216906,寄越能仁用章俊禅师
562288,次韵杨鸣鹤游紫微山一首用章孝标韵
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
1241565,雨中寄用章上人
1216937,云台真馆为上清周用章作
321981,十一月二日自金溪访钱用章于白石览山川景物之奇以东道之姓为韵
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
468202,出胶河送别刘用章
674387,说剑次韵刘用章
690032,为盛用章郎中题红梅墨竹
680214,盛用章进士归省松江兼柬廷琛汝濂应辰诸君子
514817,青玉案 哀郭用章佥宪
1224564,与用章戴生同度淡竹岭夜宿山家
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
654023,为盛用章郎中题红梅墨竹 其二
44654,水龙吟·杨花用章质夫苏子瞻唱和韵
820545,水龙吟 杨花用章质夫苏子瞻唱和韵
506840,题墨菊寄徽州太守崔用章
521968,送王良弼赴清流训导兼简薛用章
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
684253,追送陈澄江用章水东韵
51233,冬夜黄给事用章宅同张肖甫赋得中字
47681,雨中寄用章上人
468343,登益都府城寄呈东莱刘用章通守周仲瞻经历
474524,冬夜黄给事用章宅同张肖甫赋得中字
