743896,巫峡
321441,七绝·巫峡有雄风
830426,早发夔府入巫峡
1202691,踏莎行 巫峡云涛
1171850,过巫峡
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
956543,初入巫峡
28364,巫峡·巫峡七百里
28364,巫峡·巫峡七百里
576086,巫峡秋怀八首 其五
26886,过巫峡·拥棹向惊湍
1085642,过风口望巫峡岩嶂如雁山祥云峰经行峡烟霞障
321761,巫峡·正是瞿唐莫下时
433690,浣溪沙 题巫峡清秋
52851,巫峡啼猿歌送丘少府归四明
321720,过风口望巫峡岩嶂如雁山祥云峰经行峡烟霞障
61308,兵书峡·巫峡山
756005,舟过巫峡见十二峰高插霄汉神女峰尤为纤丽峻峭神女庙在山之巅 其一
146549,巫山一段云·有客经巫峡
446658,减字木兰花    巫峡女
281749,感奋书怀·巫山巫峡旧知名
1205819,踏莎行 题巫峡云涛图用王国器韵
33471,巫峡·巫山苍翠峡通津
1085939,巫峡 其三
687659,巫峡秋怀八首
482633,巫峡啼猿歌送丘少府归四明
408727,巫峡 其一
576087,巫峡秋怀八首 其六
8536,小园·由来巫峡水
581900,巫峡遣怀
122116,偶书·太行巫峡费车舟
265181,折杨柳·巫山巫峡长
624247,过巫峡
9824,巫山峡·巫峡见巴东
35815,巫峡听猿
1175200,巫峡
516341,出巫峡
576085,巫峡秋怀八首 其四
98126,三诗寄郭古夫·巫峡闻归旆
1231605,抱遗老人书巫峡云涛石屏志
300636,巫峡·云叶坛空石乳悬
305825,浣溪沙·留旧京五日，大千以巫峡清秋图为赠，因题
430262,浣溪沙    留旧京五日，大千以巫峡清秋图为赠，因题
300989,巫峡·此境难飞渡
300621,巫峡·琵琶峡尽锦屏开
122242,初入巫峡·钻火巴东岸
8679,返照·返照开巫峡
576083,巫峡秋怀八首 其二
68503,偶成·云消巫峡蜀波来
246783,过巫峡·十二峰峰转
752798,题李簠青太守巫峡归舟图
6679,美人春卧·妾家巫峡阳
737407,巫峡
1085937,巫峡 其一
716923,和人巫峡中望十二峰之作
409871,巫峡行
144131,过巫山·巫峡逢初度
308275,武昌·楚塞晴开巫峡长
298809,偶成·巫山巫峡气苍苍
433577,巫峡
277934,巫峡·巫峡天下险
277934,巫峡·巫峡天下险
321760,巫峡·三峡江流七月平
1172955,巫峡敝庐奉赠侍御四舅别之澧朗
1085938,巫峡 其二
8620,覆舟·巫峡盘涡晓
271074,早发夔府入巫峡
423146,浣溪沙 其四 大千巫峡清秋图
316206,谒金门·题巫峡清秋
858249,巫峡
576089,巫峡秋怀八首 其八
213753,巫峡·神女音容讵可求
182146,登南纪楼·西望巫峡峰
1188186,巫峡
449860,三峡游绝句一组 其五 晴日，船过巫峡
408728,巫峡 其二
366616,占晴·巫峡空多雨
241755,资水·资水通巫峡
576540,次韵仲衍巫峡秋怀
754577,巫峡道中
2317,十三四时尝从巫峡过他日偶然有思
8736,巫峡敝庐奉赠侍御四舅别之澧朗
1173507,将别巫峡赠南卿兄瀼西果园四十亩
1163931,巫峡听猿
321421,立春·巫峡逢生日
790,巫峡
300289,浣溪沙·大千巫峡清秋图
1249122,巫峡云涛石屏志
821072,侧犯 张善子与江絜生同舟入蜀，为写巫峡清秋图，絜生乞题
576082,巫峡秋怀八首 其一
1219628,赋巫峡云涛石屏
8682,雷·巫峡中宵动
365382,寄袁陟·巫峡行云外
323383,巫峡·峡中七月行舟断
18285,感春·巫峡中心郡
640022,题巫峡潇湘图
8770,将别巫峡赠南卿兄瀼西果园四十亩
269291,忆旧游·王晋卿巫峡清秋图，次周草窗韵
408703,巫峡
576084,巫峡秋怀八首 其三
8707,即事·暮春三月巫峡长
720576,传言玉女　巫峡
308004,归自谣·巫峡女
526915,巫峡
766215,归自谣 扶匮舟次巫峡
1176195,巫峡
409111,乙酉春三月独游巫峰后舟有扶柩侍祖言归者缆次来谒出所写巫峡归舟图求言为佩赋此寄感
162649,巫山高·巫山龙嵷巫峡曲
749783,巫峡雨望
1175502,十三四时尝从巫峡过他日偶然有思
1105688,巫峡
420845,浣溪沙 其一 题巫峡清秋
576088,巫峡秋怀八首 其七
816633,舟过巫峡见十二峰高插霄汉神女峰尤为纤丽峻峭神女庙在山之巅
717302,送人入巫峡
756006,舟过巫峡见十二峰高插霄汉神女峰尤为纤丽峻峭神女庙在山之巅 其二
388402,杨枝词·巫峡巫山杨柳多
750890,过巫峡
178443,王昭君·巫峡江边岁屡更
402232,过巫峡
