602038,唐书十六首 其四 萧后
225753,读唐书·哲辅延清问
1041332,三日同景仁邻几济川晦叔景□吕秘校刘判官会南曹饮五君皆尚书外郎刘吕修唐书官
215468,读唐书·志士无时亦少成
696388,唐书十六首 太宗本纪
954071,和圣俞唐书局后丛莽中得芸香一本之作用其韵
602035,唐书十六首 其一 太宗本纪
1112836,读唐书二首
1096236,陪方江阴宗谕劝耕过宋景文墓田次日得其唐书草并侍郎诰
115308,读唐书·隋文方混一
976516,奉和御制读唐书 其一
225750,读唐书·贤哉段忠烈
892170,予既到郡有诏仍修唐书寄局中诸僚
602043,唐书十六首 其九 玄宗本纪
225752,读唐书·天祚文皇德
1144034,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗
1124647,奉和御制读唐书
894515,进读唐书终帙
936770,读唐书忠义传
602040,唐书十六首 其六 中宗本纪
1135725,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其二
993042,唐书局丛莽中得芸香一本
750218,和子年八兄读唐书感事 其四
858472,读唐书
929836,读唐书
602042,唐书十六首 其八 后妃列传
602037,唐书十六首 其三 乐书
116643,读唐书·二张挟嬖宠
750215,和子年八兄读唐书感事 其一
602049,唐书十六首 其十五 郭子仪
104608,刘仲更於唐书局中种郁李
84890,读唐书忠义传
991955,刘仲更于唐书局中种郁李
602039,唐书十六首 其五 武后纪
816984,和子年八兄读唐书感事
976517,奉和御制读唐书 其二
84889,读唐书·力行可使金如土
898047,读唐书二首 其一
124385,予既到郡有诏仍修唐书寄局中诸僚
103179,唐书局丛莽中得芸香一本
750216,和子年八兄读唐书感事 其二
802151,读唐书李白传
744503,自题续唐书后
602048,唐书十六首 其十四 姚崇
375900,陪方江阴宗谕劝耕过宋景文墓田次日得其唐书草并侍郎诰
602041,唐书十六首 其七 宗室列传
602050,唐书十六首 其十六 李泌
602044,唐书十六首 其十 杨贵妃传
602045,唐书十六首 其十一 杨贵妃传
137370,和圣俞唐书局後丛莽中得芸香一本之作用其韵
159026,进读唐书终帙·隋室重氛极
602046,唐书十六首 其十二 外戚傅
602047,唐书十六首 其十三 文宗本纪
750217,和子年八兄读唐书感事 其三
566540,予尝梦昼所决不为事心恶之后读唐书李坚贞传稍解焉
602036,唐书十六首 其二 五行志
1215596,从张子章假唐书观毕作此归之
1135873,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其一
976518,奉和御制读唐书 其三
898046,读唐书二首 其二
