872070,减字木兰花 其一 赠何藻
454586,清远行吟草 其一 赠陈新雄教授
925961,浣溪沙 其一 赠子文侍人名笑笑
899745,蝶恋花 其一 赠杨柔卿
836367,临江仙 其一 赠临江庵李纯金道士
925974,破阵子 其一 赠行
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
575440,夜止朝阳寺分韵 其一 赠徐使君，得时字
839865,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其一 赠曹太姻长远模
559262,送朱二守二公子二首 其一 赠长公
970123,蝶恋花 其一 赠别赵邦才席上作
855587,临江仙 其一 赠妓
708060,花发沁园春 其一 赠徐方虎编修归德清
1084548,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其一 赠陈元佐刘士宗
997537,采桑子 其一 赠黄中行
670321,刘太保文安公挽章 其一 赠谥
763859,千秋岁 其一 赠王子丹麓五十初度，奉次原韵
840491,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其一 赠剑华
405992,诗五首 其一 赠申伸同志
435645,集古 其一 赠别
970071,减字木兰花 其一 赠摘阮者
926124,鹊桥仙 其一 赠人
708441,采桑子  其一 赠徐木千
406008,北戴河赠四友诗 其一 赠李焕之
763665,贺新郎 其一 赠柳敬亭
719729,将从雁代返岭南留别程周量 其一 赠别颜修来
496166,菩萨蛮 其一 赠赵二守
960501,好事近 其一 赠王清叔
451418,西江月 其一 赠宜荪老师晋三先生
840089,风月同天法运长二首 其一 赠日本大西良庆长老
454548,赠答新草 其一 赠周退密老
508295,和陶诗 其一 赠长沙公族祖
874480,浣溪沙 其一 赠妓徐楚楚
403591,鹧鸪天 其一 赠瞿禅
1148190,孙长史女与焦封赠荅诗 其一 赠封
960113,柳梢青 其一 赠张丞
874490,蝶恋花 其一 赠张守宠姬
422651,减字木兰花 其一 赠刘宝全，先一夕听奏博望坡鼓词
708221,水调歌头 其一 赠隐者
763403,临江仙 其一 赠江夏君
419784,浣溪沙 其一 赠素珍，用映庵集中韵
997473,忆帝京 其一 赠弹琵琶妓
420714,金缕曲 其一 赠沈用宜，倚成容若韵
766236,忆仙姿 其一 赠邻女
898847,点绛唇 其一 赠袁立道
465035,鹧鸪天 其一 赠宋清如
898893,望江南/忆江南 其一 赠谈献可
940216,木兰花减字/减字木兰花 其一 赠晃无咎舞鬟
872859,浪淘沙令 其一 赠妓
846176,西江月 其一 赠画士
1173581,八哀诗 其一 赠司空王公思礼
898932,虞美人 其一 赠卢坚叔
763247,临江仙 其一 赠扶风
454920,绝句二首 其一 赠洁华
840682,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 其一 赠幼陶
