794170,靖寓得翼堂族叔讣哭挽七绝二首 其二
842499,八月十四日上车还江阴途中作又七绝二首 其二
466678,湟川三峡游记 七绝二首 其二
458805,七绝二首 其一
458806,七绝二首 其二
467949,奉和沈秉和先生迦陵师迎春口号七绝二首
426129,谢孙似楼拔贡宠锡贺章七绝二首 其一
431575,谢孙似楼拔贡宠锡贺章七绝二首
432106,春郊所见七绝二首
813068,靖寓得翼堂族叔讣哭挽七绝二首
431166,七绝二首 其二
466210,七绝二首
425940,与友游怡园再成七绝二首分呈同游 其一
433564,七绝二首
431439,与友游怡园再成七绝二首分呈同游
816524,失题七绝二首
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
456134,奉和沈秉和先生迦陵师迎春口号七绝二首 其二
783592,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其一
432019,七绝二首
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
428637,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其二
431777,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首
456133,奉和沈秉和先生迦陵师迎春口号七绝二首 其一
845019,八月十四日上车还江阴途中作又七绝二首
425941,与友游怡园再成七绝二首分呈同游 其二
414015,春郊所见七绝二首 其一
783593,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其二
6610,七绝二首·纪念鲁迅八十寿辰
410102,七绝二首 其二
794169,靖寓得翼堂族叔讣哭挽七绝二首 其一
842498,八月十四日上车还江阴途中作又七绝二首 其一
770368,失题七绝二首 其一
414016,春郊所见七绝二首 其二
410101,七绝二首 其一
770369,失题七绝二首 其二
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
426130,谢孙似楼拔贡宠锡贺章七绝二首 其二
428636,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其一
454570,湟川三峡游记 七绝二首 其二
814741,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文
431165,七绝二首 其一
