1092250,和朱子武夷杂咏十首 其三 隐求堂
650366,哭子武安 其二
802882,采桑子 武陵归，夜泊吴江
202104,赠钱之道子武昆仲
429843,凉夜追为感逝之作得四律诗 其四 张子武
202135,史次仲钱子武与余在报恩寺纳凉分题各以姓为
305420,张子武·青山白鸟狎江风
427445,南歌子 武川除夕
696754,哭子武安
1092255,和朱子武夷杂咏十首 其八 钓矶
287398,沪上寄吴季子武昌
1092248,和朱子武夷杂咏十首 其一 精舍
1092251,和朱子武夷杂咏十首 其四 观善斋
1092256,和朱子武夷杂咏十首 其九 茶灶
650208,百日怀幼子武安
1092254,和朱子武夷杂咏十首 其七 铁笛亭
1107216,和朱子武夷杂咏十首 精舍
807484,念奴娇  用前韵酬鹿邑张子武
290952,南歌子·武川除夕
737248,宿犁洲夫子武林寓舍即次先生丙辰九日同游旧韵
1092252,和朱子武夷杂咏十首 其五 寒栖馆
1092257,和朱子武夷杂咏十首 其十 渔艇
818972,沪上寄吴季子武昌
1092249,和朱子武夷杂咏十首 其二 仁智堂
910141,赠钱之道子武昆仲
1092253,和朱子武夷杂咏十首 其六 晚对亭
650365,哭子武安 其一
909961,史次仲钱子武与余在报恩寺纳凉分题各以姓为韵
567802,作牡丹送从子武会试
175597,江城子·武夷山里一溪横
650367,哭子武安 其三
