1099210,梅时往来郊外十绝 其二
1086662,宏父见招赏梅时范子芬欲行
116789,二月五日折梅时经雨梅谢矣
807065,玉梅令  同云臣诸子过放庵禅院看梅时积雨新霁
194100,梅韵·一年佳处早梅时
1099218,梅时往来郊外十绝 其十
81448,湖山寻梅·小雪湖上寻梅时
334495,梅花·宛陵堂下探梅时
50068,画梅时正雪下
1099215,梅时往来郊外十绝 其七
122037,虞美人·落梅时节冰轮满
1099214,梅时往来郊外十绝 其六
1113049,梅时往来郊外十绝
352389,梅时往来·春已多时花渐繁
352388,梅时往来·剪蜡匀脂别样妆
234326,梅诗·年年江上见梅时
173901,落梅·名园探梅时
821792,菩萨蛮 土耳其名诗人希克梅时有诗颂新中国，余译其意
82812,送梅·早梅时节到江南
1099216,梅时往来郊外十绝 其八
352385,梅时往来郊外十绝
1099217,梅时往来郊外十绝 其九
686823,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事
1099212,梅时往来郊外十绝 其四
352498,梅时往来·溪边小圃半荒芜
1099211,梅时往来郊外十绝 其三
316656,友鸾赴杭省妹来函云黄梅时节
200390,四用韵·探梅时节近
352386,梅时往来·一冬多雪更多阴
400892,友鸾赴杭省妹来函云黄梅时节
619594,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事 其一
204806,李月野舍旁之李花於梅时郡斋有诗遂次其韵
71872,满江红·探梅时候怯朝寒
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
471398,画梅时正雪下
283624,望江南·江南好，好是熟梅时
352496,梅时往来·琉璃木叶衬琼英
352387,梅时往来·不作等閒桃李色
968151,李月野舍旁之李花于梅时郡斋有诗遂次其韵 其一
1099209,梅时往来郊外十绝 其一
352494,梅时往来·蹋雪西村探古梅
968152,李月野舍旁之李花于梅时郡斋有诗遂次其韵 其二
352497,梅时往来·近来疏懒任方圆
97223,因梅见属·梅时寄我诗
1123248,李月野舍旁之李花于梅时郡斋有诗遂次其韵
619595,伯襄太史携同似公赞夫代骧定国再过观梅时梅先开者飘落几尽止从山畔得一株太史方惘然不知梅开近皆两度也此事已三年矣是在梅花主人为之纪事 其二
896188,二月五日折梅时经雨梅谢矣
122075,菩萨蛮·黄梅时节春萧索
810152,山中春事以祠山风信为落梅时节 蝶恋花  蓟门晚春
1099213,梅时往来郊外十绝 其五
352495,梅时往来·半生见梅唤作兄
274326,菩萨蛮·土耳其名诗人希克梅时有诗颂新中国，余译其意
341764,宏父见招赏梅时范子芬欲行
