693333,漫书呈一二同年二首
9660,梁城赠一二同幕
1190280,梁城赠一二同幕
1233395,发金陵留别一二同志
652730,清明日雨窗有怀一二同志
1237395,次韵答陈君采兼简一二同志二首
1122102,祈晴行西湖上呈馆中一二同官
23623,宿松江驿却寄苏州一二同志
581771,漫书呈一二同年二首 其二
209305,祈晴行西湖上呈馆中一二同官
1224445,次韵答陈君采兼简一二同志二首 其一
769684,沁园春·辛卯不赴金陵之试，示一二同志
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
1233478,次韵答陈君采兼简一二同志六首 其六
959052,祈晴行西湖上呈馆中一二同官 其二
1233547,杭州寄里中一二同志
959053,祈晴行西湖上呈馆中一二同官 其一
1250816,东归留别吴中一二同志
387007,东归留别吴中一二同志
1233475,次韵答陈君采兼简一二同志六首 其一
1233476,次韵答陈君采兼简一二同志六首 其二
1250695,感怀示城中一二同志
1237403,次韵答陈君采兼简一二同志六首
581768,述怀呈一二同年
1162617,宿松江驿却寄苏州一二同志
581770,漫书呈一二同年二首 其一
1224446,次韵答陈君采兼简一二同志二首 其二
1233477,次韵答陈君采兼简一二同志六首 其三
