630324,咏史十二首 其三
500997,咏史十五首 其八 靖
1168831,咏史十一首 其十
487750,咏史十首 其二 季子
813696,咏史十首 杨妃
501003,咏史十五首 其十四 武穆
800341,明季咏史十三首 其九
800336,明季咏史十三首 其四
500996,咏史十五首 其七 弘基
500995,咏史十五首 其六 安
513361,咏史十四首 其五
800343,明季咏史十三首 其十一
1168813,咏史十一首 其二
800338,明季咏史十三首 其六
487749,咏史十首 其一 之推
1168826,咏史十一首 其五
513358,咏史十四首 其二
836662,咏史十二首 其一 前汉
513364,咏史十四首 其八
793478,咏史十首 其一 杨妃
500993,咏史十五首 其四 葛武侯
836669,咏史十二首 其八 唐
836672,咏史十二首 其十一 元
500991,咏史十五首 其二 阴侯
703767,咏史十二首
513357,咏史十四首 其一
836665,咏史十二首 其四 西晋
793483,咏史十首 其六 谢道韫
630325,咏史十二首 其四
689457,咏史十首 之推
500992,咏史十五首 其三 禹
1168827,咏史十一首 其六
793482,咏史十首 其五 蔡文姬
513359,咏史十四首 其三
504464,咏史十二首 其三 项伯
513363,咏史十四首 其七
700029,咏史十五首 留侯
800342,明季咏史十三首 其十
504473,咏史十二首 其十二 苏武
836671,咏史十二首 其十 宋
793480,咏史十首 其三 曹昭
487754,咏史十首 其六 灌夫
793481,咏史十首 其四 昭君
630327,咏史十二首 其六
630331,咏史十二首 其十
800345,明季咏史十三首 其十三
487755,咏史十首 其七 龚胜
504463,咏史十二首 其二 陈涉
836663,咏史十二首 其二 东汉
501002,咏史十五首 其十三 世忠
500999,咏史十五首 其十 令公
513368,咏史十四首 其十二
513362,咏史十四首 其六
800344,明季咏史十三首 其十二
501001,咏史十五首 其十二 武惠
800339,明季咏史十三首 其七
513360,咏史十四首 其四
487751,咏史十首 其三 屈原
630333,咏史十二首 其十二
800340,明季咏史十三首 其八
800335,明季咏史十三首 其三
793479,咏史十首 其二 梁夫人
500998,咏史十五首 其九 杜
513365,咏史十四首 其九
1168832,咏史十一首 其十一
836667,咏史十二首 其六 南北朝
500990,咏史十五首 其一 留侯
836670,咏史十二首 其九 五代
630326,咏史十二首 其五
487758,咏史十首 其十 祢衡
800337,明季咏史十三首 其五
53360,咏史·十八侍中郎
1168830,咏史十一首 其九
504466,咏史十二首 其五 萧何
793484,咏史十首 其七 木兰
630329,咏史十二首 其八
1168815,咏史十一首 其四
504471,咏史十二首 其十 叔孙通
513366,咏史十四首 其十
487752,咏史十首 其四 荆轲
504468,咏史十二首 其七 陈平
836673,咏史十二首 其十二 明
800334,明季咏史十三首 其二
702574,咏史十四首
501004,咏史十五首 其十五 允文
504470,咏史十二首 其九 陆贾
813162,明季咏史十三首
1168814,咏史十一首 其三
504472,咏史十二首 其十一 季布
504462,咏史十二首 其一 始皇
504467,咏史十二首 其六 张良
836666,咏史十二首 其五 东晋
513367,咏史十四首 其十一
504465,咏史十二首 其四 项羽
487757,咏史十首 其九 靖节
836664,咏史十二首 其三 三国
691524,咏史十二首 始皇
513369,咏史十四首 其十三
630323,咏史十二首 其二
836668,咏史十二首 其七 隋
501000,咏史十五首 其十一 光弼
487753,咏史十首 其五 韩信
630330,咏史十二首 其九
1168828,咏史十一首 其七
800333,明季咏史十三首 其一
793487,咏史十首 其十 西施
630328,咏史十二首 其七
630332,咏史十二首 其十一
793485,咏史十首 其八 息夫人
793486,咏史十首 其九 卓文君
1194467,咏史十一首
630322,咏史十二首 其一
513370,咏史十四首 其十四
1168829,咏史十一首 其八
844107,咏史十二首 前汉
1168811,咏史十一首 其一
504469,咏史十二首 其八 郦食其
487756,咏史十首 其八 武侯
500994,咏史十五首 其五 逖
