867825,浪淘沙令 祝寿
602906,题张光禄纪游画卷六首 其六 仙宫祝寿
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
590272,五更瞻云祝寿
1038924,代人上申公祝寿
33942,鲍叔·忠臣祝寿吐嘉词
654729,癸已岁藩省祝寿和自立韵 其一
585851,小诗代启通谢南北祝寿诸贤
431117,雨僧兄五十生日，献诗两首，藉表祝寿二首 其二
654643,元日藩省祝寿谩成口号
867893,鹧鸪天 其三 祝寿
374944,拟寒山寺·祝寿作生日
1066233,天宁节上寿紫宸退诣相国寺祝寿宴尚书省
562455,望云祝寿图
433311,雨僧兄五十生日，献诗两首，藉表祝寿二首
453893,静凤诗家自书祝寿词见贶赋此志谢
626852,祝寿
911019,乾元节群臣祝寿小人无位以诗继之
210770,点绛唇·祝寿筵开
278638,三到楼·刘母曾称祝寿全
925122,渔家傲 和门人祝寿
1000154,文相生辰祝寿
688811,癸已岁藩省祝寿和自立韵
244261,浪淘沙令·祝寿祝寿
244261,浪淘沙令·祝寿祝寿
431116,雨僧兄五十生日，献诗两首，藉表祝寿二首 其一
654730,癸已岁藩省祝寿和自立韵 其二
132848,大人生日·明日君开祝寿场
586332,子婿何茂才称觞祝寿依韵答之
328114,碧桃·呼嵩祝寿万人家
590482,老街八景 其二 朝仪祝寿
588783,梦作三朝祝寿诗
158050,文相生辰祝寿
230927,次彦深韵·祝寿开樽象乐和
354077,天宁节上寿紫宸退诣相国寺祝寿宴尚书省
617034,和上人祝寿
495824,瑞鹤仙 祝寿
660162,甲戍元旦用雪湖祝寿韵写怀
590551,宝成祝寿
327518,今日献祝寿纪庆生申诗辄录呈某顿首再拜
885288,浪淘沙令 祝寿○新添。见英光堂帖
1037132,今日献祝寿纪庆生申诗辄录呈某顿首再拜
216880,乾元节群臣祝寿小人无位以诗继之
132635,瑞庆节·引罢琳宫祝寿班
