1012697,偈颂七十八首 其七十四
705424,宫词（十八首） 其七
442274,山林绝句十八首 其七
1188347,小游仙诗九十八首 其七十四
1237741,素梅五十八首 其七
1022898,颂古二十八首 其七
902695,桂隐纪咏四十八首 其七 翠樾堂
1012265,偈颂七十八首 其七十一
1238560,女史咏十八首 其七 韩蕲王夫人
707142,题芦雁绝句十八首 其七
465733,评书绝句十八首 其七
1024212,颂古三十八首 其七
709563,感遇十八首 其七
1188345,小游仙诗九十八首 其七十二
1098372,偈颂十八首 其七
1188349,小游仙诗九十八首 其七十六
1138187,湖州歌九十八首 其七
1012718,偈颂七十八首 其七十五
802556,浣溪沙十八首 其七
487456,北游诗十八首 其七 清郡馆郑丈
788252,群仙册一十八首 其七 跨角兽
821831,拟花间十八首 其七 醉花间·毛文锡
593466,山居杂咏为顾玄言赋十八首 其七 慧台
1188352,小游仙诗九十八首 其七十九
610770,舟中无事戏拟古乐府杂体遗意十八首 其七 白词
1188346,小游仙诗九十八首 其七十三
827561,旅菲杂咏二十八首 其七
1138251,湖州歌九十八首 其七十一
1014433,偈颂十八首 其七
1145324,享庙乐辞十八首 其七 登歌乐
774572,哭刘梅溪茂才绝句二十八首 其七
1138255,湖州歌九十八首 其七十五
513898,集李绝句十八首 其七 饮扬州嵩山寺二首
859513,胡笳十八拍十八首 其七
1011623,颂古九十八首 其七十
555034,梨岭道中十八首 其七
502315,竹枝词十八首 其七
1012696,偈颂七十八首 其七十八
411734,自述诗十八首 其七
1011621,颂古九十八首 其七十五
770731,浣溪沙三十八首 其七
1188351,小游仙诗九十八首 其七十八
517978,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其七
1011620,颂古九十八首 其七十七
1184958,子夜歌十八首 其七
1138256,湖州歌九十八首 其七十六
478214,题画（十八首） 其七 寒雀争松图
1012462,偈颂七十八首 其七十二
1188344,小游仙诗九十八首 其七十一
542906,拟大明铙歌曲十八首 其七 战鄱阳
1012742,偈颂七十八首 其七十
1024078,颂古四十八首 其七
1011141,颂古九十八首 其七十六
1012274,偈颂七十八首 其七十三
1138252,湖州歌九十八首 其七十二
799386,美人十八首 其七 画中
1188350,小游仙诗九十八首 其七十七
1011944,颂古九十八首 其七十九
900792,金丹诗四十八首 其七
1017210,偈颂六十八首 其七
1016165,颂古十八首 其七
1011622,颂古九十八首 其七十三
1013787,偈颂十八首 其七
770404,平谷杂诗十八首 其七
1227821,天冠山二十八首 其七 升仙台
724283,拟行路难十八首 其七
1176888,感遇诗三十八首 其七
1013831,偈颂三十八首 其七
1138257,湖州歌九十八首 其七十七
1023758,偈颂十八首 其七
1012730,偈颂七十八首 其七十九
1188348,小游仙诗九十八首 其七十五
1082529,偈颂七十八首 其七
542924,汉铙歌十八首 其七 巫山高
706906,广遣兴五十八首 其七
413014,紫坭竹枝词十八首 其七
1011656,颂古九十八首 其七
1012706,偈颂七十八首 其七十六
476229,塞下曲赠翁东厓侍郎总制十八首 其七
1226601,绿窗诗十八首 其七
1014205,颂古十八首 其七
651159,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其七
1011143,颂古九十八首 其七十一
527457,拟古诗十八首 其七
1138259,湖州歌九十八首 其七十九
1138254,湖州歌九十八首 其七十四
1011142,颂古九十八首 其七十二
1154510,狂题十八首 其七
958935,南坡口号十八首 其七
806464,贺新郎五十八首 其七
1199105,子夜四时歌 秋歌十八首 其七
1154487,杨柳枝寿杯词十八首 其七
1011140,颂古九十八首 其七十八
1138253,湖州歌九十八首 其七十三
1188280,小游仙诗九十八首 其七
1188343,小游仙诗九十八首 其七十
1138250,湖州歌九十八首 其七十
1009284,颂古三十八首 其七
1138258,湖州歌九十八首 其七十八
1012278,偈颂七十八首 其七十七
1011945,颂古九十八首 其七十四
637926,和王半山韵十八首 其七
1246424,次韵和王文明绝句漫兴十八首 其七
