1011394,李总干遗诗十四句师于一句之下加颂七句 其七
1011398,李总干遗诗十四句师于一句之下加颂七句 其五
1011392,李总干遗诗十四句师于一句之下加颂七句 其十二
1011397,李总干遗诗十四句师于一句之下加颂七句 其十
475751,铙歌鼓吹曲二十二首 拥离一章七句 其五
1011396,李总干遗诗十四句师于一句之下加颂七句 其十四
1011401,李总干遗诗十四句师于一句之下加颂七句 其一
1011402,李总干遗诗十四句师于一句之下加颂七句 其二
475765,铙歌鼓吹曲二十二首 唐尧一章七句 其十九
1011405,李总干遗诗十四句师于一句之下加颂七句 其十三
475755,铙歌鼓吹曲二十二首 将进酒一章七句 其九
1011393,李总干遗诗十四句师于一句之下加颂七句 其六
1011404,李总干遗诗十四句师于一句之下加颂七句 其三
1011403,李总干遗诗十四句师于一句之下加颂七句 其四
475766,铙歌鼓吹曲二十二首 玄云一章七句 其二十
1011395,李总干遗诗十四句师于一句之下加颂七句 其十一
1011400,李总干遗诗十四句师于一句之下加颂七句 其八
1011399,李总干遗诗十四句师于一句之下加颂七句 其九
