605522,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其四
805050,己巳三月十四雨后知鱼槛玩月
333202,己巳三月十四雨后知鱼槛玩月
863018,己巳三月十二日陪凌季文游水南陈氏园次壁间徐明叔韵
106442,乙巳三月十五日监察御史王东溪节宿戒方回万
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
605521,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其三
690654,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁
605524,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其六
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
605519,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其一
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
605523,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其五
605520,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其二
565870,癸巳三月十六日终南道士李君过论仙旨甲午此日范山人以服食书至一首
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
