327009,梅堤·仙人冰雪姿
258166,雪行·匹马东来冰雪天
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
263189,年来医事烦冗诗酒竟废癸卯新春冰雪严寒于枕上得述怀诗两律
348411,夏凉泉·六月想冰雪
632347,仲冬末忽大暖数日冰雪尽化
231098,静江商宰书来且索鄙语要道其冰雪相看之意古
47535,仙人词·玉府仙人冰雪姿
347262,寻梅·去年冰雪梅开晚
136455,月庭·佳人冰雪姿
55545,雪后·石径留冰雪
806930,徵招调中腔  冰雪兼旬试灯前一夕始有春意
1089196,舟中热甚从鄂守李寿翁乞冰雪樱桃
384796,南楼·南楼冰雪尽
224942,蝶恋花·骨秀肌香冰雪莹
644253,冰雪窝
862373,西倅厅冰雪楼次韵
203552,纸帐·主人冰雪洒胸襟
97092,冬晴·冰雪四十日
160802,冰雪轩·史君甚爱竹弟
204816,梨花呈长官·霜玉肌肤冰雪魂
58479,仲冬十八日抵山东尚未冰雪遥忆闺中代作寄远
386474,从军行·冰雪南庭早
315883,水调歌头·冰雪久凝冱
353953,景城杂诗·冰雪初消冻
376844,墨梅·不向江南冰雪底
144997,休粮僧·禅貌如冰雪
579999,题宣府察院冰雪轩壁呈杨绣衣
942238,静江商宰书来且索鄙语要道其冰雪相看之意古调代书
119091,复病·寒作埋冰雪
196964,梅花·论白人惟议冰雪
325306,七世族祖青岩公冰雪吟有限雨丝风片
323730,立春·冰雪涔涔梅未芳
217109,梅韵·贞姿抱冰雪
340970,种兰·未甘冰雪后
769375,题冰雪堂诗稿
217601,蓦山溪·壶天冰雪
295018,梅花·冰雪之交迥绝尘
409799,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事，其诗有雷霆精锐、冰雪聪明之胜致，次其支字韵一律寄之
238979,浣溪沙·冰雪肌肤不受尘
315104,浣溪沙·冰雪聪明水作神
364103,登楼·溪谷含冰雪
118833,端午帖子·纨扇新裁冰雪余
208762,梅花·姑射山头冰雪仙
843575,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南
1242008,又次冰雪翁韵
158598,三实·冰雪胸怀七泽姿
1068512,春怀赋得冰雪莺来晚春寒花较迟十字 其四
1068513,春怀赋得冰雪莺来晚春寒花较迟十字 其五
1068515,春怀赋得冰雪莺来晚春寒花较迟十字 其七
131225,偶成·赤日途中嚼冰雪
861766,和马宜州卜居七首 其六 冰雪轩
1068510,春怀赋得冰雪莺来晚春寒花较迟十字 其二
374621,探梅·冰雪催诗瘦入肩
15851,送淡公·燕本冰雪骨
531523,冰雪封途马蹄踏之铿然有声
119439,盐城阻冰雪赠陈德美
728817,金缕曲 寄吴汉槎宁古塔，以词代书，时丙辰冬寓京师，千佛寺冰雪中作
35467,无题·冰雪肌肤力不胜
179200,墨梅·后来冰雪体
197499,西倅厅冰雪楼次韵
71826,玉炉三涧雪·最苦三冬冰雪
1106042,春怀赋得冰雪莺来晚春寒花较迟十字
121421,茉莉花·自是天上冰雪种
791513,七世族祖青岩公冰雪吟有限雨丝风片，烟波画船作句首，溪西鸡齐啼作韵脚。以其效咏一首
1068514,春怀赋得冰雪莺来晚春寒花较迟十字 其六
1073565,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 来风亭风洞在七星岩之下曾公岩之右大暑时有风出穴中泠然如冰雪被体不可久留旧有亭摧坏始撤而新之赵漕少隐置酒落其成名曰来风云
272622,浣溪沙·冰雪心肠句欲仙
354543,见梅花·万木低徊冰雪辰
1216655,衡山福严寺二十三题为梓上人赋 其二十三 冰雪庵
