958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
271003,临江仙·曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
383687,谢绎梅中丞过邑赐访不遇题诗驿壁而去赋此寄谢
147091,访杨伯子监丞自白沙问路而去
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
195100,常山孙令见过仆未起孙题壁而去作绝句寄之
635944,张子白舟过大通值予远游留诗而去归而和之 其一
1071331,藻蒙叔雅祠部重九日惠花惠酒惠诗继为袁家碣钴鉧潭之游因循不能答再承佳句见寄今用来韵率课一篇参陪杖履之胜幸一笑而去之以覆酱瓿而作纸绞也
590692,欧阳吉峰侵晨过访值未起床而去次李五榕韵答之 其二
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
923472,元老见访留坐具而去戏作一绝调之
341729,蓝宪遣人往吴门移洛花未至而去
806767,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其二
883045,师守之官枉驾过龙鹄省先公墓而去二诗送之 其一
822053,西河 南京访淮甫兄，信宿而去。用清真韵寄
635945,张子白舟过大通值予远游留诗而去归而和之 其二
50606,移席茅山东顶徐永年避酒而去作歌嘲之
1073502,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 奴原寺
730946,陈子言不告而去追呼莫及作诗简之 其三
92463,鸠衔枝謍巢树间经月不成而去
548711,方扩甫至涿鹿闻贵阳之命不及一晤而去书此道怅惘之怀
