874400,游郭希吕石洞二十咏 其二 深秀
874389,游郭希吕石洞二十咏 其三 书院
874397,游郭希吕石洞二十咏 其十二 壶天
908031,石洞二首 其二
874399,游郭希吕石洞二十咏 其十 高碧
874392,游郭希吕石洞二十咏 其十九 玉泉
874395,游郭希吕石洞二十咏 其十八 药圃
874127,游郭希吕石洞二十咏 其九 閟云
874396,游郭希吕石洞二十咏 其十七 倚剑
874130,游郭希吕石洞二十咏 其十五 笙鹤
792307,游大小石洞二首 其一
874387,游郭希吕石洞二十咏 其七 小烂柯
874388,游郭希吕石洞二十咏 其十四 飞雪
908032,石洞二首 其一
848581,游郭希吕石洞二十咏 其十六 韬玉
810966,游大小石洞二首
874390,游郭希吕石洞二十咏 其五 月峡
874129,游郭希吕石洞二十咏 其八 倾月
874401,游郭希吕石洞二十咏 其一 清旷
792308,游大小石洞二首 其二
874391,游郭希吕石洞二十咏 其十三 玉佩
1114511,石洞二首
874393,游郭希吕石洞二十咏 其二十 石桥
874128,游郭希吕石洞二十咏 其十一 石井
874398,游郭希吕石洞二十咏 其六 桂壑
874394,游郭希吕石洞二十咏 其四 谷口
1108327,游郭希吕石洞二十咏 清旷
