347240,书芳洲题长江万里图诗后
243220,严陵钓台·晴江万里绿波来
478545,为郭总戎题长江万里图
31224,醉著·万里清江万里天
1240928,长江万里图
740125,长江万里图
1240866,长江万里图 其二
304934,渡江·万里银涛险
640100,题僧巨然长江万里图
31253,醉着·万里清江万里天
1240865,长江万里图 其一
1252168,长江万里图
519446,长江万里图
880333,劝农和江万里韵
518225,题长江万里图为赵中道赋
1240793,题钱选画长江万里图
702514,题南宋陈枢长江万里图
288644,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
514390,题南宋陈枢长江万里图 其三
109461,言志·足濯长江万里流
1139518,题李生烟江万里图
48625,长江万里图
514389,题南宋陈枢长江万里图 其二
72474,长江万里图·右逾越巂左蓬壶
643623,寒江万里图
69698,题钱选画长江万里图
514391,题南宋陈枢长江万里图 其四
468425,宝林讲主所藏米元晖长江万里图
514388,题南宋陈枢长江万里图 其一
109183,小孤山·长江万里来
220748,落星寺·长江万里来
484306,长江万里图
1220085,题金总管所藏王宰临本长江万里图
188811,甘露寺·沧江万里对朱栏
1228846,题长江万里图
662327,东阁奉试题长江万里图
50613,为郭总兵题长江万里图
1235074,长江万里图
424299,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
740065,读伯氏长江万里集题后
209651,题李生烟江万里图
1103765,书芳洲题长江万里图诗后
52180,长江万里图为同年汪华玉赋
483933,长江万里图为同年汪华玉赋
531369,长江万里图
468424,题天衣长老孚竹潭所藏长江万里图
