619689,寿叶台山太师二首 其二 赋得大姥还丹
272266,寿叶云峰先生
1124278,鹧鸪天 寿叶枢密
515739,寿叶时显
426035,寿叶云峰先生两律 其二
691058,题福清八景寿叶师相 三山列翠
686872,寿叶台山太师二首 赋得宝地苍霞
686878,寿叶台山太师二首 赋得驾海仙坛
586866,寿叶氏翁颐庵
604630,寿叶化父六十有一
671262,寿叶绳毅先生
634179,寿叶许山
545939,寿叶母赵太孺人诗
860265,瑞鹤仙 寿叶路钤二月初一
629047,题福清八景寿叶师相 其一 三山列翠
1124277,醉蓬莱 寿叶枢密
619476,寿叶台山太师二首 其一 赋得龙潭瀑布
619502,寿叶台山太师二首 其二 赋得作霖灵石
426034,寿叶云峰先生两律 其一
710586,寿叶宗伯曾城先生七帙
686836,寿叶台山太师二首 赋得三山列翠
686875,寿叶台山太师二首 赋得龙潭瀑布
619730,寿叶台山太师二首 其二 赋得蟠桃春坞
938545,木兰花慢 丙辰寿叶制相
974598,永遇乐 寿叶枢密
974614,鹧鸪天 其二 寿叶枢密
793605,寿叶茂卿八十
619477,寿叶台山太师二首 其二 赋得鳌顶云峰
938682,摸鱼儿 寿叶制相
619688,寿叶台山太师二首 其一 赋得三山列翠
974612,醉蓬莱 其二 寿叶枢密
432215,寿叶云峰先生两律
629048,题福清八景寿叶师相 其二 鳌顶云峰
514825,念奴娇 寿叶文庄公夫人 耿清惠公女上舍晨母也
619729,寿叶台山太师二首 其一 赋得宝地苍霞
974613,鹧鸪天 其一 寿叶枢密
974611,醉蓬莱 其一 寿叶枢密
633457,寿叶公旦
619501,寿叶台山太师二首 其一 赋得驾海仙坛
