1224270,游麻姑山五首 其四 三峡桥
1002679,游麻姑山九首 其三 丹霞洞
1002853,游麻姑山九首 其六 碧莲池
1224267,游麻姑山五首 其一 云关
146988,陈孟参陈明子同游麻姑山
112295,游麻姑山
1033533,陈孟参陈明子同游麻姑山
903797,和王漕使逵游麻姑山
941301,游麻姑山
216554,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第
1002834,游麻姑山九首 其一 麻姑山
911128,游麻姑山
1002806,游麻姑山九首 其七 流杯池
680811,次参议彦彰左公游麻姑山
693476,游麻姑山二首
1215646,游麻姑山用蒋师文韵
444228,庚寅六月初七游麻姑山次谢客韵
1002475,游麻姑山九首 其二 桃花源
1002860,游麻姑山九首 其五 颜碑
333630,游麻姑山·鲁公辞翰勒山巅
1237515,游麻姑山五首 云关
976019,游麻姑山
680845,同张内翰游麻姑山
1224271,游麻姑山五首 其五 麻姑坛
333344,游麻姑山·宝髻云鬟衣彩霞
1224268,游麻姑山五首 其二 飞练亭
1224269,游麻姑山五首 其三 涌雪亭
1114043,游麻姑山二首
580925,游麻姑山
1078181,游麻姑山二首 其二
1127889,游麻姑山九首 麻姑山
882554,游麻姑山瀑布泉
1127888,游麻姑山九首 其二 桃花源
840869,游麻姑山
680828,和左天官游麻姑山
1078180,游麻姑山二首 其一
1062157,游麻姑山仙都观
1002436,游麻姑山九首 其四 半山亭
574040,游麻姑山二首 其一
199097,游麻姑山·军南古原行数里
910876,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第二首
1002423,游麻姑山九首 其八 七星杉
574041,游麻姑山二首 其二
1002863,游麻姑山九首 其九 瀑布泉
911015,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第一首
948390,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑山今又三十八年而知观李惟宾缘化修造至庐陵写予真求赞
