446250,酒后无聊复倒次黄仲则感旧四章韵 其一
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
210585,意亭·泉石聊复尔
829450,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏
308419,虞美人·夜阑炳烛，聊复命题
530406,彭济物宪副雨中访予于吴山三茅观时予方醉卧分付童子未报伫久驰归既而马上戏成一绝见寄聊复奉答
520750,元和爱结过深晤言之馀复投长句思予和女乃就二章意局情饶聊复尔尔 其二 东园访梅已谢
114341,子瞻以子夏丘明见戏聊复戏答
446251,酒后无聊复倒次黄仲则感旧四章韵 其二
232226,闻彦执熙仲有辣螺诗聊复有作
828000,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其二
828002,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其四
362359,和倅车韵·高标聊复寄尘凡
122439,吴中见寄·粟囊聊复寄三餐
241562,次韵谢之·戏拈秃笔聊复尔
811253,十二、十三、十四叠韵，感喟无端，聊复成此
466792,酒后无聊复倒次黄仲则感旧四章韵
922116,詹守携酒见过，用前韵作诗，聊复和之
760232,十二、十三、十四叠韵，感喟无端，聊复成此 其二
706054,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首 其二
828004,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其六
720992,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首
446252,酒后无聊复倒次黄仲则感旧四章韵 其三
828003,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其五
161415,送蓬庵梵老·缓行聊复倩人扶
1055948,常州感慈邦老相遇甚款聊复申叙
106823,独酌思归·聊复埋身麯蘖昏
142353,隐静道中·马头聊复问诸涂
520749,元和爱结过深晤言之馀复投长句思予和女乃就二章意局情饶聊复尔尔 其一
957101,癸卯除夜聊复尔斋偶题
247701,风怀·桔槔聊复灌闲阶
996358,子瞻以子夏丘明见戏聊复戏答
832345,虞美人 夜阑炳烛，聊复命题
835328,临江仙 其三 彊村词来，调高意远，讽味不足，聊复继声
760233,十二、十三、十四叠韵，感喟无端，聊复成此 其三
769499,三姝媚  次珊读唐人息夫人不言赋，有感于外结舌而内结肠，先钳心而后钳口之语，赋词索和，聊复继声，亦盍各之旨也
302178,三堂诗·文章聊复尔
152311,明远阁·榜题聊复借扬云
827999,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其一
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
706053,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首 其一
828001,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其三
455692,雨霁风回数曰晴昊尽埽尘霾人人晒网未能免俗脱宅所见因得俚句聊复尔尔
85438,十二十三十四叠韵感喟无端聊复成此
760231,十二、十三、十四叠韵，感喟无端，聊复成此 其一
895128,闻彦执熙仲有辣螺诗聊复有作
336678,下行歌·得酒固应聊复饮
853969,式贤和杜夔府百韵过余秋崖下大篇舂容笔力遒劲于其归也聊复效颦
446253,酒后无聊复倒次黄仲则感旧四章韵 其四
1047721,德相所示论书聊复戏酬
341681,茅轩·剪茅聊复尔
826128,高阳台·金风扇威，倏逢摇落，身非蒲柳，乃尔悲秋。情见乎词，聊成此什。时所居越华书院颇有竹木之胜，将以明岁迁去，情不能忘，聊复及之云尔
100464,詹守携酒见过用前韵作诗聊复和之
178356,晚步·晚来聊复岸乌纱
821101,浪淘沙 余自秋卧床，忽届除夕，咏周晋仙一事最奇君听取，明日新年之句，不胜感慨，聊复和之
351903,再和·吾行聊复尔
129884,山中·解缨聊复濯沧浪
122929,癸卯除夜聊复尔斋偶题
