990898,同朱表臣及诸君游樊氏园
1046026,同文馆诸君游金明池
603943,秋日同曾完初诸君游海珠寺
329733,同文馆诸君游金明池
388136,复与诸君游张氏园
1033196,赵苇江与东嘉诗社诸君游一日携吟卷见过一语谢其来
687010,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首
525031,还家同金士希诸君游牛首
526055,同诸君游碧峰寺
1053371,陪司马才仲节推诸君游天竺
473357,雨中同诸君游东钱湖
537480,复与诸君游张氏园 其四
732636,王安又招同施次仲周鹤田诸君游响山兼访杓司不值
442488,戊寅三秋与拱成、淙祥、培忠诸君游凤凰山赋得二首 其一
442489,戊寅三秋与拱成、淙祥、培忠诸君游凤凰山赋得二首 其二
537089,薄暮同诸君游紫云洞
1026631,同景仁况之诸君游南园饮梅花下
604015,同诸君游圭峰寺时重九后二日
673353,从刘西窗诸君游义山亭次韵
538627,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其一 得松字
588261,闻吴九岩何古林诸君游东山诗以寄之
49759,雨中同诸君游东钱湖
537481,复与诸君游张氏园 其五
835610,探春 人日偕钟绍泉、何弼臣、程干卿诸君游工部草堂感赋
538628,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其二 得穷字
683275,复与诸君游张氏园
484697,约诸君游范园看杏花
445129,偕同社诸君游青云谱八大山人故居
555421,己未端午同吴继学方子大诸君游东岩二首 其二
443959,丁亥孟春与江右诗社诸君游蒋巷
537477,复与诸君游张氏园 其一
105087,依韵和太祝同诸君游园湖见寄
683466,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 得松字
677053,同与游诸君游玄墓余肩舆先至钱家坎感旧有作
467261,戊寅三秋与拱成、淙祥、培忠诸君游凤凰山赋得二首
492333,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其一
992293,依韵和太祝同诸君游园湖见寄
555420,己未端午同吴继学方子大诸君游东岩二首 其一
624069,任山人玉明招同郑司理诸君游山余以风雨不果赴
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
537479,复与诸君游张氏园 其三
147571,赵苇江与东嘉诗社诸君游一日携吟卷见过一语
701284,己未端午同吴继学方子大诸君游东岩二首
46596,约诸君游范园看杏花
313150,探春·人日偕钟绍泉、何弼臣、程干卿诸君游工部草堂感赋
494433,三月五日同曾惟馨郑世迪诸君游三山寺观白鹭洲
160460,同景仁况之诸君游南再饮梅花下
578852,夏日同丁守彝诸君游海珠寺分得同字
105578,同朱表臣及诸君游樊氏园
923345,次韵约诸君游长干寺
537478,复与诸君游张氏园 其二
184165,次韵约诸君游长干寺
492334,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其二
