533418,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其二
533420,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其四
595385,秋日集邓山人馆
1133449,酬邓山房尊师
533417,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其一
234514,寄邓山房高士
594791,同邓山人君肃饮梁太守挺豫园池
167313,酬邓山房尊师
151690,郑寺丞邓山长来访林中
613361,调诸子七首 其一 邓山人
704366,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
594932,侯大参梁大理邓山人陈少参姚侍御同登朝汉台
534016,黄公绍城西草堂同袁文学邓山人赋
533419,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其三
591212,忆昔行寄邓山人因怀王应瑞龙子文
503004,访邓山人
690958,调诸子七首 邓山人
591758,送邓山人游南岳
600079,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
849999,郑寺丞邓山长来访林中
594730,邹明府邓山人约游三仙遗迹亭
599169,梅花下有怀水石邓山人
986553,寄邓山房高士
