480539,藤蓑次陈公甫韵
637604,次陈公甫先生见寄韵二首 其二
515928,和陈公甫神乐观夜坐韵
613272,经绿护屏陈公甫先生读书处
657075,次陈公甫九日韵
656815,送白沙先生陈公甫
656849,题界江李文光八景继陈公甫作
656786,送张都宪瑄用陈公甫韵二首 其二
557873,读陈公甫和陶诗
581633,陈梦祥宪副寄其所作读陈公甫行状辨示予大约为作状者之过褒设也予喜其论之正赋古选报之
558069,陈公甫寓寺连日不见寄之
513145,画玉台山图荅白沙先生陈公甫
656894,答陈公甫
558070,与陈公甫饮有怀贺克恭给事庄孔阳司副
701061,送张都宪瑄用陈公甫韵二首
637603,次陈公甫先生见寄韵二首 其一
554893,送陈公甫还广
581724,予入京日陈公甫先生曾有言见赠稿付诗邮遗之赋此寄奉用索再录
656785,送张都宪瑄用陈公甫韵二首 其一
558461,和韵留陈公甫
557878,闻陈公甫受职告归
656945,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其一
557877,送陈公甫膺聘之京
696148,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君
688494,次陈公甫先生见寄韵二首
48391,藤蓑次陈公甫韵
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
