47059,惜花叹·惜花不是爱花娇
209242,冬节忤寒·少日爱花螽跃跃
174432,栽梅·平生不爱花
195152,义蜂行·山翁爱蜂如爱花
239918,玉津园·御爱花无主
81864,蔬食·嬾随年少爱花狂
243306,蜡梅·爱花偏倩猎人寻
333985,再和·平生爱花被花恼
240511,次韵梅花·爱花长苦恼天君
161567,落梅·幽人自爱花
94201,小醉折梅·死爱花枝不忍吹
191858,咏梅·我岂爱花者
779609,剪湘云 秋海棠叶底多红纹，偶从山中觅得一种，叶上下纯绿，正面尤生翠可爱，花复耐久，因移植书阁，为制此词
8285,江畔独步寻花七绝句·不是爱花即肯死
195187,看花曲·种花郎君爱花好
182583,季父梅花·爱花从使二毛侵
1045029,答范君锡汎汎爱花之句
244930,菊花·爱花千古说渊明
334689,梅花·每爱花光画作图
216904,荷叶·爱莲尽爱花
216665,玉胡蝶花·胡蝶生来只爱花
328578,步月有怀·平生最爱花梢月
230492,雨中花令·旧日爱花心未了
239131,逢梅·爱花不厌百回看
229293,花笑·爱花无处奈花羞
