1035098,寄题王才臣南山隐居六首 其四 竹亭
471064,次韵和牧斋移居六首 其三
621019,和刘安世园居六首 其六
922126,和陶归园田居六首 其三
474110,春日移居六首 其二
625727,和茧雪和归田园居六首 其六
625725,和茧雪和归田园居六首 其四
1035100,寄题王才臣南山隐居六首 其三 南谷
1065848,次韵叔父所居六首 其一
922124,和陶归园田居六首 其一
508331,和陶诗 归田园居六首 其五
621018,和刘安世园居六首 其五
1077815,和渊明归田园居六首 其三
621017,和刘安世园居六首 其四
621016,和刘安世园居六首 其三
508329,和陶诗 归田园居六首 其三
471065,次韵和牧斋移居六首 其四
471067,次韵和牧斋移居六首 其六
1065849,次韵叔父所居六首 其二
471066,次韵和牧斋移居六首 其五
625723,和茧雪和归田园居六首 其二
922127,和陶归园田居六首 其四
1229541,水居六首 其四
621015,和刘安世园居六首 其二
1065850,次韵叔父所居六首 其三
922129,和陶归园田居六首 其六
1065851,次韵叔父所居六首 其四
1229542,水居六首 其五
474111,春日移居六首 其三
471063,次韵和牧斋移居六首 其二
621014,和刘安世园居六首 其一
474113,春日移居六首 其五
1229539,水居六首 其二
508328,和陶诗 归田园居六首 其二
1229543,水居六首 其六
508327,和陶诗 归田园居六首 其一
508330,和陶诗 归田园居六首 其四
625724,和茧雪和归田园居六首 其三
474112,春日移居六首 其四
1229540,水居六首 其三
508332,和陶诗 归田园居六首 其六
471062,次韵和牧斋移居六首 其一
1077818,和渊明归田园居六首 其六
1035099,寄题王才臣南山隐居六首 其五 松庵
1035101,寄题王才臣南山隐居六首 其二 格斋
474114,春日移居六首 其六
1077814,和渊明归田园居六首 其二
922125,和陶归园田居六首 其二
625726,和茧雪和归田园居六首 其五
625722,和茧雪和归田园居六首 其一
1035102,寄题王才臣南山隐居六首 其六 腴亭
1077817,和渊明归田园居六首 其五
1035097,寄题王才臣南山隐居六首 其一 庄敬日强斋
1229538,水居六首 其一
1077813,和渊明归田园居六首 其一
1077816,和渊明归田园居六首 其四
474109,春日移居六首 其一
922128,和陶归园田居六首 其五
