181802,洒然但余素·瓜满前畴菜满畦
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
181843,余素·陋屋三间草盖成
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
181842,余素·官不追求盗不窥
824679,台城路 为余素盦题词砚斋品砚图
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
181799,义荣见示禅月山居诗盥读数过六根洒然但余素
958209,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其七
798209,洞仙歌 余素不善倚声，而次女绣孙颇好之，因亦时有所作，积久遂多，但于律未谙，謷牙不免，是所愧耳。
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
893113,蜀地海棠繁媚有思加腻干丰条苒弱可爱北方所未见诸公作诗流播西人余素好玩不能自默然所道皆在前人陈迹中如国风申章亦无愧云
802445,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
181841,余素·松林竹坞雨冥冥
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
544415,吴生谈鲁连台在辽城东北未有题咏余素高其节侠即席赋此
958212,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其四
271831,台城路·为余素盦题词砚斋品砚图
802444,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
958213,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其三
181844,余素·不曾贪进不曾休
181846,余素·世态欹危转觉难
443370,余素爱雪，而京师经冬皆无，人日忽降，喜与东遨联句，既而乘兴作此
958211,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其五
816594,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
