307972,苏幕遮·过清明，还谷雨
378491,老春·雨过清流走白沙
629843,从家君赴任舟过清远峡
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
1067874,雨过清晓登邻宫钟阁
714290,过清远诸滩
140167,史仓使约登齐山自弄水亭过清溪桥至壶天洞洞
224056,过清江怀莫谦父
195426,过清凉寺王参预墓下
1209564,过清源赠法云禅师
219273,过清宇新居再用开字韵
277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
662281,过清流桥北望
50839,登燕矶后仍过清江道院答蔡子
107237,立夏·今年草草过清明
1033425,江村何宏甫载酒过清江
956944,早发周平驿过清烈祠下
1072469,寓郡斋过清閟轩与高虞卿夜话
711112,过清江
522195,颁历后谒陵过清河望僧庐有怀蔡东轩郡尉
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
993670,过清宇新居再用开字韵 其二
62895,过清远峡
1211831,雪霁过清溪题道士江野舟南馆 其一
147664,许介之约过清溪道上有成
140400,次叔祖阁学暑中过清寒堂韵
94867,过清水闸·雪中出去雪中回
1228766,重游青原回涂过清都台和坡韵
482819,过清流关
613158,过清远峡游飞来寺
1033442,许介之约过清溪道上有成
510077,过清远峡
685215,过清平次韵二首
663987,闻台峰舟过清源不遂瞻奉短诗寄怀
1058890,过清溪渡
788123,清凉纪游一十四首 其十 过清凉山诸寺
30627,过清凉寺王导墓下
507665,过清江
660877,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其七 过清溪
542074,过清源故居有感 其一
679765,过清虚观忆王佥宪
915751,雪中送客过清水闸二首 其一
253030,沁园春·游峨眉山万年寺过清音阁
734521,舟过清远峡望飞来寺
274489,春声碎·愁里过清明
970465,过清江怀莫谦父
94866,雪中送客过清水闸
84133,嘲布谷·时令过清明
309257,蝶恋花·已过清明寒不尽
1007293,重过清虚庵
903451,鹧鸪天 自兴远桥过清夏堂
1207427,楚天遥带过清江引
533587,秋日苏黄门赵藩参过清泉精舍得池字
212928,风入松·听风听雨过清明
173869,鹧鸪天·初过清明春昼长
155034,过溪亭·小彴过清溪
616987,过清远峡
479653,四月十二日定庵先生过访诵东坡过清虚堂诗用韵奉谢
1245625,和吴尊师龙兴纪游二十一首 其二 过清远驿
986387,过清湘
538115,过清源李宪使宴作
575353,过清江访彭云田
494847,过清溪 其一
353917,资福清轩·偶过清轩坐饷时
494851,过清溪 其五
741702,过清流关
970508,过清渚
494850,过清溪 其四
618061,过清远峡
443759,[双调]楚天遥过清江引浔阳琵琶亭
993574,过清远大家峡
993671,过清宇新居再用开字韵 其一
211490,宫词·已过清明侍宴稀
249807,南乡子·节过清明
521601,定庵用东坡过清虚堂韵重赠奉和
123319,早发周平驿过清烈祠下
714003,过清远诸滩
993952,秋日过清江傅聘君石溪隐居
585673,过清远与李廷清
1251122,过清远县爱其山水追赋赵佗刘汉墓
136609,初夏·城中厌雨过清和
291280,清明花·匆匆佳节过清明
80895,看梅·江路疏篱已过清
326346,暮春·才过清明春意残
137004,蝶恋花·欲过清明烟雨细
1071030,过清江寄向伯恭
1233737,过清远峡
703146,过清源故居有感
540183,过清流关
163791,暮春·已过清明谷雨天
542075,过清源故居有感 其二
513341,过清源遇兵备齐瑞卿索言赠之
314381,春暮忆弟·才过清明节
1126589,过清宇新居再用开字韵
575389,过清风岭节妇祠
556171,过清溪庄值主人不在
177122,重过清虚庵·绝境惟闻天籁音
528965,过清河烟雾不见山
574091,再过清献祠
533310,潘子携酒同欧氏诸子过清泉山中出吴笺索余拙书因留夜坐
379898,菖蒲石·梦随凉月过清都
621922,过清江晤陈建侯主簿走笔书赠
903209,次叔祖阁学暑中过清寒堂韵
1115579,雪中送客过清水闸二首
381252,天津杂感·杏花淡白过清明
1211832,雪霁过清溪题道士江野舟南馆 其二
152855,杨柳枝词·方过清明雨後天
1216305,过清溪道士江野舟
330964,过清江寄向伯恭
583375,过清平次韵二首 其二
680847,过清源
545580,与狄明叔别十载迩来舟过清源凡三系缆俱不及晤特纡道访之南郊
915750,雪中送客过清水闸二首 其二
350605,浪淘沙·春色过清明
1034622,史仓使约登齐山自弄水亭过清溪桥至壶天洞洞乃史新作或曰此即左史洞又至华盖洞翠微亭史仓索赋
1141612,过清凉寺王参预墓下
329255,偶出谢客·才过清明日更长
236000,过清溪渡·天阔江衔雨
583374,过清平次韵二首 其一
61014,过清流关
505545,过清流关追和宋滁守林公石刻诗韵
477777,过清远峡
512086,庚寅三月予按思州等郡因过清浪辱参将吴公相留款叙诗以酬之
