1071743,二十九日戎服按军城外向仪曹亦至戏赠一首
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
25857,校书叔遗暑服
129350,春盘·莱服根松缕冰玉
632922,苏筑得丽服
1156380,闻行简恩赐章服喜成长句寄之
18021,罢药·自学坐禅休服药
95776,重过东湖·敝车羸服豫章城
1084002,童丱须知 衣服八篇 其一
924809,服栗
591932,送潘时服省觐还吴兴
364094,贺隐直·举国皆儒服
858869,和宋太博服除还朝简诸朋旧
326753,曾点·春服初成丽景迟
1191116,送进士刘师服东归
553817,送永嘉夏子成服阕还任绛州别驾
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
948814,程元成待制宠示和篇其自序用乐天尹洛并一渔翁事可谓精切叹服不已再次韵奉酬
327190,奉和子服老弟黄杨游岩二诗
788295,雍正三年乙巳二月十有二日皇考服制告除违情从礼溯时增怆敬述纪哀
66576,次韵罗服周见怀
118758,上巳·春服初成日暖
64805,宫词·淡服慵妆似出家
189681,游仙·服形百神朝
343829,和子服自云栖归游虎跑泉用东坡壁间韵
89822,又和感旧·老马虺隤不服骖
90082,儒仲妻·彼雏饰容服
18719,闻行简恩赐章服喜成长句寄之
438094,闻彦美服药以诗问讯
1134164,读陶集爱其致意于菊者八因作八首 其二 二曰空服九华
758708,虞美人 周服卿莲渚文禽图
177750,饶州马殿院频寄黑髭药服数千丸斑白未减作诗
275153,自题照像·奇服秋兰佩早纫
159962,奉答宋中道服除还朝示亲友
589275,陶司训郑山人服茶花丸诗见教用韵
151007,梅山诗卷·洋洋海内服诗声
864001,异服
135173,十月旦尚暖用夹公服二月初吉雪寒甚服单
135173,十月旦尚暖用夹公服二月初吉雪寒甚服单
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
376498,闻竺寺迎号服因成口号
1005711,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘少白及华顶周服之道士周若晦作客欲摘蕊浮杯丛委草间未有消息悯然赋之
224991,西江月·冬至一阳来服
555590,冬月都宪李石叠来访见子弟辈衣服单寒近午未饭感叹不已作此解之
13017,题服柏先生
650506,赠山阴吕公升服阕佥宪闽中
1214193,雪轩高士以白纻制服作歌戏赠
852244,子平寄惠希夷陈先生服唐福山药方因戏作杂言谢之
708762,满酋使来有不登岸不易服之说愤而赋之
306126,南还·长揖返初服
1155976,早服云母散
540097,汪中丞戚都督道服访余小祇园即事 其四
418423,伍君雪生以衣服吟相讽戏书其后二首 其一
94273,谢苏州史君张子仪尚书赠衣服送酒钱
793191,华少蓉表侄病革，张孺人服毒先片刻卒。伤哉！作诗哀之
1237107,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首
389713,清明·在家常服食
606636,赐飞鱼服
1085429,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其一
71190,刘夫人·笄珈车服置弗御
326848,用子服韵谢水仙花
1191202,赠刘师服
702916,寒食后微服止门人李瑞奇斋留数日未能归也勒于壁上以志所怀二首
948665,杨子直示还寿皇御批制草熟状将以新诗叹服匠手走笔奉酬既谢厚贶且为王春度玉墀之祝
1206780,八声甘州 饯帅阃张仲渊外郎先福建帅府出海捕寇服功
1027971,十月旦尚煖用夹公服二月初吉雪寒甚服单
1027971,十月旦尚煖用夹公服二月初吉雪寒甚服单
683738,汪中丞戚都督道服访余小祇园即事
1084007,童丱须知 衣服八篇 其六
43103,纪事·郤服权奇女丈夫
672236,送佥宪包好问服阕之京
521606,婴医王舜规有母服持荣寿堂卷索题书此以吊
325032,衣服·葛覃专美后妃贤
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
206607,送寿师新加命服后归蜀
640948,送刘子服兼寄建溪诸知己
223547,康叔·勿云服父事
385408,抚问赐药·服猛本王政
229549,雁山纪游·野服挂僧单
154166,一笑·曾服燕支遂得仙
196726,帅节留先生两年粤服氓獠安之一日疏十宜欲袖
478560,用清虚堂韵送匏庵少宰服阕还京
520523,五十服官政效白公
1191111,送刘师服
1129680,闻竺寺迎号服因成口号
196992,短歌行·铸黄金，服白玉
324909,衣服·巧把真珠缕作襦
1085431,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其三
309711,阮郎归·花蹊春服纤蝉纱
1172440,重过列子庙追感顷年自淮服与居守王仆射同题名于庙壁仆射已为御史余尚布衣自后俱列紫垣继游内署两为夏官之代复联左揆之荣荷宠多同感涕何极因书四韵奉寄
253620,自题画兰·乱头粗服不为贫
86583,丁卯元日·帝服尧丧礼制终
888309,知府毛公显谟以诗宠还书轴谨次严韵以叙拳拳服膺之万一
896208,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其三
49995,内子亡十年其家以甥在稍还母所服潞州红衫颈
603708,玉笥山人聂道亨自滁渡江遗予丹药予形骸元不系念感其意勉服赋此以志倾盖之义
1107474,童丱须知 衣服八篇
495206,和定西侯张侯服留题金山原韵六首 其二
326842,用丘子服弟韵呈储行之明府伯玉卓丈及坐上诸友
107081,空服·金英足可换君骨
289103,赵武灵王·变法从胡服
686852,制观梅服
255187,衣服的颂歌
