1128415,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首
621050,虎丘避暑答赠周仲驭张天如用仲驭赠余原韵
1103762,用仲退韵奉寄三首 其三
978302,用仲退韵别周南翁
908357,过长桥予醉卧不及观用仲甄韵
1103761,用仲退韵奉寄三首 其二
978247,用仲退韵寄芳洲
1059128,和欧阳彦立再用仲益前韵
1236859,元宵诗用仲安韵五首
202076,用仲退韵别周南翁
438303,用仲谦元夕诗韵
621051,雨夜同张受先坐王与游舟中话别再用仲驭前韵共赋
1225761,元宵诗用仲安韵五首 其二
1225763,元宵诗用仲安韵五首 其四
180335,过长桥予醉卧不及观用仲甄韵
908315,用仲秉韵贻照老
231774,大人游千金张仲宗以守舍不得侍行用仲宗韵
1225760,元宵诗用仲安韵五首 其一
259529,用仲谦元夕诗韵
1103760,用仲退韵奉寄三首 其一
1228748,辛亥清明日陪彭琦初黄用寔八人同登螺山瑞华用仲子尚文韵
1225764,元宵诗用仲安韵五首 其五
73144,念奴娇·白莲用仲殊韵
1006333,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其一
1225762,元宵诗用仲安韵五首 其三
180002,用仲秉韵贻照老
347326,用仲退韵奉寄
1006332,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其二
202060,用仲退韵寄芳洲
661391,游宝石山有怀旧游刘廷美沈启南继南兼柬徐时用仲彦辉诸立夫
1124936,用仲退韵奉寄三首
1244753,用仲敬先生折桂韵
661105,庆季弟新居落成用仲弟韵
1205387,念奴娇 白莲用仲殊韵
