64748,佛手岩·上方台殿此登临
383004,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
547980,送田钟台殿读省觐南还四首 其二
172587,金山·江身台殿切空云
356128,草堂·参差台殿绿云中
682221,送田钟台殿读省觐南还四首
140603,灵芝寺·临津台殿似蓬莱
144638,怀溪云壑·夜深台殿闭
547982,送田钟台殿读省觐南还四首 其四
24854,寻僧·台殿参差日堕尘
154789,中梁山寺·台殿晻暧山嶕峣
24002,圣女祠·松篁台殿蕙香帏
127502,端午帖子·参差台殿照祥云
23464,郁林寺·台殿冠嵯峨
547638,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
241848,破虏凯歌·燕山台殿压阿房
547979,送田钟台殿读省觐南还四首 其一
334952,灵惠公庙·台殿崇崇冠冢颠
382685,送田钟台殿读省觐南还
16354,玉真观·台殿曾为贵主家
547981,送田钟台殿读省觐南还四首 其三
61388,早朝诗·参差台殿接烟霄
331174,罗汉寺·梵宫台殿古
1159047,赠右台监察邓茂迁左台殿中
375964,虞美人·虚空台殿皆朝北
214205,落星寺·崒云台殿起崔嵬
43586,碧云寺·丹青台殿起层层
