937060,游昭牛图
905953,久雨阻游昭亭有作
860841,题游昭画牛四图 其一
1106378,题游昭画牛四图
1050129,同蒋颖叔殿院游昭亭山广教寺
1040490,游昭觉寺
141066,游昭庆寺·招提徐步已身轻
15721,与王二十一员外涯游昭成寺
866231,送友人游昭州呈陈谦之佥判 其二
582081,游昭觉寺归途偶成三首 其二
582082,游昭觉寺归途偶成三首 其三
166517,久雨阻游昭亭有作
78371,游昭牛图
333925,游昭德观·晓随归雁影联翩
1177934,与王二十一员外涯游昭成寺
860842,题游昭画牛四图 其二
531358,次韵席仁同游昭应宫
1107252,送友人游昭州呈陈谦之佥判
866232,送友人游昭州呈陈谦之佥判 其三
860843,题游昭画牛四图 其四
582080,游昭觉寺归途偶成三首 其一
230331,送友人游昭州呈陈谦之佥判
340119,游昭觉寺·炎蒸无处避
1074775,三月二十二日游昭山前一日讷禅师死
903082,游昭庆寺
1068200,游昭德观
693397,游昭觉寺归途偶成三首
554978,游昭武福山寺
860840,题游昭画牛四图 其三
866233,送友人游昭州呈陈谦之佥判 其一
75788,九月一日游昭亭
554977,游昭武西塔寺和刘太守仁甫韵
542139,十六夜同南庵翁游昭觉禅院醉笔漫书
528974,游昭庆寺
240598,题游昭画牛四图
1201066,九月一日游昭亭
