524201,正德元年郊祀歌十首 其四
477526,皇帝行幸南京歌十首 其四
1074883,次韵次卿林下行歌十首 其四
529701,鳌峰草堂歌十首 其四
1167762,上皇西巡南京歌十首 其四
480314,茶陵竹枝歌十首 其四
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
565780,效陆士衡百年歌十首 其四
477166,武夷曲次晦翁棹歌十首 其四
1149460,楚歌十首 其四
622278,阿子歌　十首 其四
1197040,百年歌十首 其四
1134020,听航船歌十首 其四
480324,长沙竹枝歌十首 其四
1229165,九曲樵歌十首 其四
1233229,竹枝歌十首 其四
875531,神君歌十首 其四
530397,浔阳歌十首 其四
839619,时事歌十首 其四
546849,万伯修中丞东巡歌十首 其四
473337,宗将军战场歌十首 其四
724195,中兴歌十首 其四
1028395,牧童歌十首 其四
1148919,补乐歌十首 其四 九渊
1030237,御苑采茶歌十首 其四
1145339,元会大飨歌十首 其四 皇夏
1208906,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其四
435838,续小娘歌十首 其四
947843,山行行歌十首 其四
593735,郊祀歌十首 其四
