764290,满江红 其四 再用前韵
835087,满江红 其四
968621,满江红 其四 丙辰中秋定王台即席饯富次律
882383,满江红 其四 次杨子耕韵
422714,满江红 其四 平型关大捷
960152,满江红 其四 再用韵
765603,满江红 其四 青墩夏咏，和陈其年江村韵
765562,满江红 其四 咏绿牡丹
879222,满江红 其四 送宋惠父入江西幕
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
708204,满江红 其四 生日自题小影
926066,满江红 其四
926090,满江红 其四 和杨民瞻送祐之弟还侍浮梁
778489,满江红 其四 西樵长斋佞佛但不戒酒
1137213,满江红 其四 寿某翁
822825,烛影摇红 其四
835804,满江红 其四 为李子文石题宋贾文元公牙牌词刻拓本，鹅湖华氏于丁酉年得于临安，画图徵诗，装成小册
994429,满江红 其四
420644,满江红 其四 终宵不寐，愁思如结，再用前韵
926082,满江红 其四 中秋寄远
964247,满江红 其四 黄堂席上答太守
909665,满江红 其四 再和
789185,满江红 其四 冬夜和《乌丝词》中《怅怅词》韵
763578,满江红 其四 酬西樵再和
707892,满江红 其四 高司寇召饮园亭，赋谢
764961,满江红 其四 广陵旅感
422708,满江红 其四 闻张仲老倡老子军抗倭议
860591,一萼红 其四 红梅
765590,满江红 其四 江行雨泊，再和前韵
937661,满江红 其四
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
763283,满江红 其四 钟伟韬邀泛画溪赋赠
765598,满江红 其四 送潘原白令溆浦，用辛稼轩平湖南寇韵
1114825,满江红 其四 再和
763816,满江红 其四 丁未夏泖，滨人剖蚌得径寸大珠，赋此纪异
765584,满江红 其四 忆故园种竹栽篱，怅然寄内
422641,满江红 其四 敬次岳忠武黄鹤楼词韵
909653,满江红 其四 甲午宜兴赋僧舍墨梅
957497,满江红 其四
882215,满江红 其四 辛丑年假守沅州，蒙恩贬罢，归次长沙道中作
834149,满江红 其四
887656,烛影摇红 其四 元夕雨
962784,满江红 其四
765574,满江红 其四 醉饮史远公斋中有感，四用回韵
890942,满江红 其四 豫章滕王阁
890927,满江红 其四 碧沚月湖，四用韵
