537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
513310,盆水映日圆影上檐可爱而赋
1192087,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
683356,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之
469342,万历乙未正月十五日莲池大师受缁白之请诣南屏山弘演圆觉了义经三月四日圆满恭送还山成五言排律四十韵用元和体
793682,六月初二日，圆明园引见，口占纪恩四首 其一
793683,六月初二日，圆明园引见，口占纪恩四首 其二
793684,六月初二日，圆明园引见，口占纪恩四首 其三
793685,六月初二日，圆明园引见，口占纪恩四首 其四
1187874,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
14052,奉酬中书相公至日圆丘摄事合于中书后阁宿斋
814048,六月初二日，圆明园引见，口占纪恩四首
537920,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其一
