1068931,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
980316,重蒙三十六丈大夫德充中大赋九日诗期字韵诗辄复以致谢遂及阁笔之域
1225157,方景贤宋景濂夜坐观吴中杂诗遂及宣和博古图为赋此
789343,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其一 梅
522867,阳武咏怀陈平张苍遂及慱浪之事
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
813350,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 梅
807032,赞成功  忆梁园客夏，避暑开元寺南湖草堂，与徐恭士、宋牧仲家、亦人别驾、子万四舍弟、僧雪笠日夕谈宴。别来遂及一载，词以志忆
351596,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
789344,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其二 雪
