68482,梅花·清苦良自持
319401,减字木兰花·梨花清唱
382163,临水梅·疏花清有影
166604,蝶恋花·清晓天容争显晦
318295,蝶恋花·以纸花清供戏赋
331804,减字木兰花·清和昼凉酿阴不雨
811899,蝶恋花 清明
326587,去岁蒙学古分惠兰花清赏既歇复以根丛归之
1245487,梅花清梦辞与贝廷琚博士同赋
29773,对花·清晓入花如步障
168904,减字木兰花·清尊白发
816027,减字木兰花 清和昼凉酿阴不雨，小词志忆二调
308550,西风摇梦翠成绡。残萤和雨飘。檐花清瘦语灯销。蔬尊凉酽潮。 萝薜冷，楚骚调。秋心一倍遥。晓珠圆定结红寮。宿妆楼上娇。
807020,蝶恋花  清明同诸子集原白斋中
176925,桐花·清明疏雨洗芳天
319884,书龚·桃花清泪古山川
140282,木兰花·清姿自是生寒瘦
115758,彩花·清寒带雪未成春
580547,花清朗
294782,落花·清明寒食已匆匆
400464,蝶恋花  以纸花清供戏赋
154076,梅花·清贞表独立
236868,梅花百咏·此花清绝畏人知
70739,益寿美金花·清虚妙理
294230,梅花·清吹要碧玉
149385,四明岁晚水仙花盛开今在鄜州辄思之此花清香
979856,四明岁晚水仙花盛开今在鄜州辄思之此花清香异常妇人戴之可留之日为多
212034,减字木兰花·清欢昨日
431786,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首
294219,梅花·清气荡喧浊
168898,减字木兰花·清愁叠积
143435,蝶恋花·清晓方塘开一镜
234496,不买花·清似咸平处士家
431005,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首 其一
1201432,金莲出玉花 清真子姚公索
196927,折花·清晨折新花
330666,梅花·清真淡薄正相宜
312666,虞美人·公园白桃数株，及时作花，清艳独绝，弱不胜怜
370125,水仙花·清浸数枝香动人
281985,蝶恋花·清课荷衣经岁矣
152618,木兰花·清琴再鼓求凰弄
157582,记梦·梅花清入梦
368533,梅花·清晓微开浅浅黄
193804,菊花·清香裛露对高斋
71376,减字木兰花·清河画士
213656,咏梅杂诗·疎花清晓嫩寒时
138583,水仙花·清真处子面
341540,松花·清阴长日偃虬龙
307814,木兰花·清明节近毛毛雨
1221626,梅花清梦为沈士敬赋
431006,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首 其二
204834,梅水村·我爱梅花清
822215,蝶恋花 清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
127805,促拍满路花·清都山水客
68339,金莲出玉花·清真子姚公索
223484,声声慢·寒花清事
356558,减字木兰花·清明过了
299152,相见欢·隔花清漏沉沉
175460,蜡梅·此花清绝似幽人
282006,减字木兰花·清溪照影
1087667,去岁蒙学古分惠兰花清赏既歇复以根丛归之故畹而学古预有今岁之约近闻颇已著花辄赋小诗以寻前约幸一笑
1204624,蝶恋花 清和即事
275504,蝶恋花·清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
116953,梅花·清寒池馆静无尘
269562,蝶恋花·清明
91080,句·要是此花清绝处
225190,瓶中花·清晓铜瓶沃井华
918149,蝶恋花 清明前两日闻燕
