133076,冬至日投赠·深知道长属仁贤
464620,踏莎行 景梅九出示旧词，有瞒愁介向梦寻欢，醒来却被愁知道之句。依调和一阕
320012,我不知道为什么
719463,知道 其一
257550,我不知道所有的租金是否偿还
287715,自勉·入世原知道路艰
44975,我不知道怎样爱你
99091,园田居·禽鱼岂知道
126705,道装吟·如知道只在人心
977333,送叶知道归永嘉约其再为历阳来
317606,别墅杂咏·知道楼台重起日
141349,岁旦立春·授受须知道一同
251861,读《水知道答案》有感
271251,醉花阴·芳草垂杨知道否
257723,我不知道身在何处
136016,同王原庆知道游天童
257639,我不知道谁的耐心更让我感动
125692,师资吟·未知道义
444617,读《水知道答案》有感
44928,我不知道风是在哪一个方向吹
377641,风-大家都不知道
459535,肖大醉卧予处，李亦在。醉间问卢安往。李曰已眠，子亦可眠矣。肖云骗人，我知道正在写诗。盖予每醉不卧，必作诗遣兴，时实未作，而笑曰然。彼问何句。为诵“酒人果如何，酒人陶渊明”十字。肖醉语皆大妙解颐，最能双关迁想，惜醒不能记耳。越二日往问病，即以十字发端
256235,我知道施虐之徒已然索取赤子心底的疼痛
535554,郑都官尝作代秋扇词予窃见其多怨尤不平之意非知道者之言遂赋此以广之非欲竞工拙于声律间也
722510,知道
147301,见赵知道运使
232430,论语绝句·须知道体亦常虚
45550,我知道
261591,你什么都不知道
518146,日落依旧出花落还再开如何人委弃一去不复回达贤每知道适兴衔金杯读书窥往事立功图云台悯彼名未成聚散轻烟埃思之五情热咄咄堪悲哀
1033327,见赵知道运使
267175,我知道这邪恶的点滴的时间
719464,知道 其二
1027447,同王原庆知道游天童
166397,送叶知道归永嘉约其再为历阳来
261382,给他们的他们不知道
78515,自讼·年少宁知道废兴
