145237,春夜梦游溪上如世传桃源与梵僧仙子偶具蟠桃
145234,春夜梦中得观与心为度身将世作仇一联既觉而
945664,春夜梦中得四句
1010199,春夜梦中得观与心为度身将世作仇一联既觉而足成四韵寄修观者
686364,鹧鸪天 壬申春夜梦中作五首
639404,鹧鸪天 壬申春夜梦中作五首 其五
639400,鹧鸪天 壬申春夜梦中作五首 其一
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
639401,鹧鸪天 壬申春夜梦中作五首 其二
631602,庚戌春夜梦坐栖贤桥听泉山月朗甚独步成诗觉起索火书之仅记后二语因足成截句以志一时情景
131714,春夜梦中得四句
639403,鹧鸪天 壬申春夜梦中作五首 其四
1217937,癸巳立春夜梦得诗一联树当晓户生云气水入春池汎日光觉后足成篇
761083,永遇乐 春夜梦落梅感忆因题
380978,永遇乐·春夜梦落梅感忆因题
177341,过东坡坟·富贵一场春夜梦
639402,鹧鸪天 壬申春夜梦中作五首 其三
