613692,卢一清过访溪上
815615,访溪上故人已出遂过禹门山
697211,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首
446013,自蓉赴滇访溪洛渡水电站夜宿三坪营地
613921,秋日徐子靖携区余诸子过访溪上
475408,答王仲山见访溪上田居
804973,大年尊彝兄弟见访溪庄
545341,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其二
545340,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其一
357957,出口字诗·清明时节访溪山
56711,答王仲山见访溪上田居
445755,壬辰初夏偕诸子重访溪洛渡水电站
70988,木阑花慢·访溪翁隐处
747455,访溪上故人已出遂过禹门山 其二
490320,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其二
688110,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之
545955,邓远游过访溪上握手移日别去无何太公讣闻促归小诗奉唁
298602,访溪上故人已出遂过禹门山
490319,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其一
557015,赵山人再访溪南
747454,访溪上故人已出遂过禹门山 其一
