997247,赋未见君子忧心靡乐八韵寄李师载 其二
898318,赠无咎以既见君子云胡不喜为韵八首 其二
1126996,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵
996897,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其七
997248,赋未见君子忧心靡乐八韵寄李师载 其六
898317,赠无咎以既见君子云胡不喜为韵八首 其四
1214521,吴中汤孟实余闻之衍师道原同居七世矣能率正其家人庭无间言室无私藏诸舍少有不律辄晨起盛服至其寝门引咎自责必改而后止天子赐复以表孝义之门馆阁名臣皆为诗歌美之余虽未见君子中心藏之矣遂为之诗所谓不必寄元也
202259,王子立寄三绝句云常诣夏颐吉卜云宜见君子子
996896,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其八
996894,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其二
997241,赋未见君子忧心靡乐八韵寄李师载 其五
898320,赠无咎以既见君子云胡不喜为韵八首 其五
898323,赠无咎以既见君子云胡不喜为韵八首 其七
996892,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其五
996895,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其六
1112760,赠无咎以既见君子云胡不喜为韵八首
113424,奉和文潜赠无咎篇末多见及以既见君子云胡不
996898,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其四
202262,见君子子·富贵自知当自信
116374,赠无咎以既见君子云胡不喜为韵
898321,赠无咎以既见君子云胡不喜为韵八首 其三
898319,赠无咎以既见君子云胡不喜为韵八首 其一
113218,赋未见君子忧心靡乐八韵寄李载
898322,赠无咎以既见君子云胡不喜为韵八首 其六
909730,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其二
997246,赋未见君子忧心靡乐八韵寄李师载 其七
997242,赋未见君子忧心靡乐八韵寄李师载 其四
997244,赋未见君子忧心靡乐八韵寄李师载 其一
202503,见君子·久依凤翼与龙鳞
997245,赋未见君子忧心靡乐八韵寄李师载 其三
909728,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其三
996891,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其一
997243,赋未见君子忧心靡乐八韵寄李师载 其八
1127033,赋未见君子忧心靡乐八韵寄李师载
996893,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其三
909729,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其一
1114855,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵
898324,赠无咎以既见君子云胡不喜为韵八首 其八
