238196,过九岭·断岸横路水潺潺
162990,江城子·乱云扰扰水潺潺
281119,竹溪寺·溪水潺潺绕寺凉
61013,绝句·灞陵桥下水潺湲
194116,游白龙洞·悬崖怪石水潺潺
15389,塞下曲·陇水潺湲陇树秋
233398,阮郎归·西湖山下水潺潺
92724,呈陆务·禅房寂寂水潺潺
249425,题画·松涧水潺潺
252565,还乡·塔影阑风逝水潺
49766,闻警·交河十月水潺潺
176366,绝句·御沟镇日水潺潺
204123,四绝句·玉泉山下水潺潺
194107,刘仙严·县崖怪石水潺湲
310316,纪游诗·凤池西去水潺潺
27455,陇头吟·陇水潺湲陇树黄
112526,石臼洞·清泉一派水潺潺
312673,浪淘沙·花谢水潺潺
273676,琐窗寒·暗水潺湲
249264,戏说假话·莺歌燕舞水潺潺
230593,水茶磨·机轮转处水潺潺
257134,过龙门·流水潺潺漱石根
63271,寄张有功·桑干河曲水潺潺
20476,竹枝词·荆门滩急水潺潺
387467,登塔山·橐水潺湲春草芊
303405,蝶恋花·流水潺潺无断绝
99776,梅花·春来幽谷水潺潺
112708,五泄山·翠屏千叠水潺潺
359648,题画·桃花灼灼水潺潺
195091,春晓·东皋纷绮水潺潺
109040,白云庵·白云寂寂水潺潺
187656,过剡溪·青山叠叠水潺潺
336163,宫词·碧芦方沼水潺潺
237340,浪淘沙·楼下水潺湲
341150,尹山·江千枫落水潺潺
268619,陶城堡·推篷日对水潺潺
128765,秋霜阁·秋霜阁下水潺潺
