314884,玉京谣·己卯中秋和贞白
909563,水调歌头 其十二 甲辰中秋和傅山父韵
212620,麦秋和所盘休字韵
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
402996,满江红 庚辰中秋和双照楼韵
267359,月华清·乙巳中秋，和西
596203,感秋和钱紫山
444601,中秋和晦窗先生
163900,中秋和姜主簿韵
1251550,中秋和赵孟弘二首 其二
1045008,感秋和张文潜 其二
780015,百字令 中秋和其年，时甫过地震
865959,麦秋和所盘休字韵
1030476,临江仙 其六 中秋和沈文伯
708445,念奴娇  中秋和其年韵
883908,都城初秋和赵京倅 其三
832584,月华清 乙巳中秋，和西?
832232,夜飞鹊 庚申中秋，和季裴
251683,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
844032,桂殿秋 和竹垞韵
251880,中秋和晦窗先生
332087,百字令·中秋和其年
1202654,水龙吟 中秋和人韵
883907,都城初秋和赵京倅 其一
309502,满江红·庚辰中秋和双照楼韵
427714,玉京谣 己卯中秋和贞白
1003516,中秋和姜主簿韵 其一
1228725,中秋和学翁兄
338770,高阳台·丙午秋和筱石咏别原韵
955218,水调歌头 中秋和施司谏
822483,玉漏迟 丙辰中秋，和梦窗瓜泾作
778132,高阳台·丙午秋和筱石咏别原韵，作于苏署
261846,忆秦娥·中秋和太白韵
1124844,感秋和张文潜
550049,中秋和介孺韵时桂花未开 其二
62978,中秋和龙子高
855901,中秋和彦立兄韵悼伯父仲球
909616,临江仙 甲寅中秋和刘舍人赏月
1252888,中秋和赵孟弘二首
1003517,中秋和姜主簿韵 其二
749601,夜坐感秋和一峰韵
1235413,中秋和萧孚有二首
696302,中秋和介孺韵时桂花未开
844506,三姝媚 丙寅八月初五夜预中秋和金梁梦月词韵
1251549,中秋和赵孟弘二首 其一
283295,念奴娇·壬戌中秋，和东坡韵，示大儿贵阳
443774,踏莎行 乙酉立秋和海鹰
767850,忆秦娥　　    其一 　中秋，和太白韵
308683,桂殿秋·和竹垞韵
550048,中秋和介孺韵时桂花未开 其一
1045009,感秋和张文潜 其三
1128040,中秋和姜主簿韵
834421,念奴娇 壬戌中秋，和东坡韵，示大儿贵阳
909554,水调歌头 其二十五 辛亥中秋和陈次贾，用坡仙韵
834528,三姝媚 其一 丙寅八月初五夜预中秋和金梁梦月词韵
483022,中秋和龙子高
1228724,中秋和萧孚有二首 其二
308477,夜飞鹊·庚申中秋，和季裴
332145,百字令·庚申闰中秋和其年
142176,中秋和彦立兄韵悼伯父仲珠
895559,念奴娇 其六 己卯中秋和陈丈少卿韵
1110701,都城初秋和赵京倅
1045007,感秋和张文潜 其一
146849,都城初秋和赵京府
780016,百字令 庚申闰中秋和其年
883906,都城初秋和赵京倅 其二
1066693,中秋和韵
279212,玉漏迟·丙辰中秋，和梦窗瓜泾作
600353,雨中感秋和陈公望宫谕韵
810513,忆秦娥　　    　中秋，和太白韵
283439,三姝媚·丙寅八月初五夜预中秋和金梁梦月词韵
444827,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
890869,浪淘沙令 戊午中秋和刘自昭
1228723,中秋和萧孚有二首 其一
588177,中秋和岱麓王君韵
