123407,守风嘲舟子
651598,武口守风四首 其二
121815,雁汊东守风·枉渚八日留
723038,和刘咨议守风诗
744573,京口守风题甘露寺
724264,阳岐守风诗
840783,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其一
715384,湖口守风作 其十九
715380,湖口守风作 其十五
715371,湖口守风作 其六
23746,守风淮阴
715378,湖口守风作 其十三
840786,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其四
36682,界石守风望天竺灵隐二寺
762311,守风厦门排闷 其一
803457,兴济守风寄沧州分司钱梅簃
651600,武口守风四首 其四
1147003,界石守风望天竺灵隐二寺
715377,湖口守风作 其十二
121810,雁汊东守风
153202,烈洲守风·张帆早发石头城
798037,八声甘州  月夜守风江店
61000,武口守风
840784,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其二
715382,湖口守风作 其十七
743531,守风樊口
844431,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首
715386,湖口守风作 其二十一
1119569,郢州守风二首
715376,湖口守风作 其十一
655923,守风青草洲
727404,守风至六七日之久夜不复成寐百虑交至起眺书怀
762314,守风厦门排闷 其四
897228,离蕲阳守风林皇方虑风壮晚未知所止俄顷风息一食顷宿富池作诗示同行
380551,太湖口守风
715366,湖口守风作 其一
1006819,满庭霜/满庭芳 任昉尝为西安太守，风流名迹，图经史牒具载，感今怀古作
715383,湖口守风作 其十八
944161,雁汊东守风四首 其三
738833,芝麻湖守风
1162252,守风淮阴
955749,守风嘲舟子
944050,涑口守风
715373,湖口守风作 其八
520713,舟行守风阻险辄睡酣适成咏
742114,守风大孤山怀谢让堂
804298,苦水守风
944160,雁汊东守风四首 其四
704687,武口守风四首
944163,雁汊东守风四首 其一
747378,君山守风遂登山望湖拜湘君祠墓因至寺中观后蜀时诸铁器
40635,阳岐守风诗
121813,守风·惊麋砀洪浸
715379,湖口守风作 其十四
715374,湖口守风作 其九
906001,守风瓜步戏成
727410,守风不行而船得泊岸浦仙去之安福内人触动悲怀余无以慰之乃携之游滕王阁各为长歌一篇以取欢
651599,武口守风四首 其三
789920,守风福山港因登福山
715388,湖口守风作 其二十三
268166,天津守风·言归天亦妒
715375,湖口守风作 其十
721791,湖口守风作
715372,湖口守风作 其七
191392,呈吴守·风流正始孰追回
753115,守风杜关塘登岸望月
1173327,铜官渚守风
993313,道损司门前日过访别且云计程二月到郡正看暗恶海棠颇见太守风味因为诗以送行
762313,守风厦门排闷 其三
121812,守风·蓬窗隔世尘
715387,湖口守风作 其二十二
741470,太湖口守风
116474,离蕲阳守风林皇方虑风壮晚未知所止俄顷风息
147219,满江红·太守风流
286061,苦水守风·竟断行人迹
227313,松门守风·彭蠡古来险
944162,雁汊东守风四首 其二
40984,和刘谘议守风诗
121820,郢州守风·惊风清旦卷黄沙
715367,湖口守风作 其二
8830,铜官渚守风
887228,松门守风
715385,湖口守风作 其二十
645200,安庆江上守风
942689,郢州守风二首 其二
811974,守风厦门排闷
715368,湖口守风作 其三
121816,郢州守风·瓮盎轟豗恣击撞
715381,湖口守风作 其十六
840785,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其三
762312,守风厦门排闷 其二
622136,将至采石守风夜眺见江流四拥一缆悠然不禁烟波之感
883157,涧壁梁公主祠云武帝女也据高冢上林木郁然形势开敞盖公主所葬欤无碑志未及考诸记载士大夫留诗未见有起人意者余守风四日为十二韵
966830,烈洲守风
715370,湖口守风作 其五
481752,武口守风四首 其一
119680,涑口守风·办舟留襄阳
942690,郢州守风二首 其一
1119683,雁汊东守风四首
715369,湖口守风作 其四
166932,守风瓜步戏成
725465,栎口守风诗
