687302,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事
852623,墨君堂晚晴凭栏
932424,龟堂晚兴
612392,戊辰七夕社集木兰堂晚泛步大复先生七夕韵
793532,溪堂晚秋宴集限韵，呈雪坡先生
327001,家山堂晚照效辋川体作
552256,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其二
906221,上巳日陪徽守游白水寺继登西山继白堂晚饮
208171,湖山堂晚坐
641879,清明前二日林泉过予西郊留宿草堂晚步赋诗因次其韵
65211,暮春雨集四山堂晚晴
650288,玉堂晚出
552255,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其一
1018451,湖山堂晚坐
64176,山堂晚晴观楫儿作字
1217845,题草堂晚景图
479296,山堂晚晴观楫儿作字
904163,双溪堂晚集
902827,山堂晚兴
166937,上已日陪徽守游白水寺继登西山继白堂晚饮
477242,暮春雨集四山堂晚晴登乌石怀往柬一山古逸二子
1110926,家山堂晚照效辋川体作二首
359523,颐堂·晚年尘事少
1250143,玉山草堂晚酌以高秋爽气相鲜新分韵得鲜字
933186,昭德堂晚步
1051675,昨日饯赵教授行会饮秀楚堂晚徙樱桃花下夜月上正夫设烛于花上光明焜耀昔所未见正夫因约赋诗
91683,碧落堂晚望
913780,碧落堂晚望
428246,万顷堂晚渡
154560,墨君堂晚晴凭栏
220300,双溪堂晚集
1087786,家山堂晚照效辋川体作二首 其一
278905,万顷堂晚渡
141165,山堂晚兴·小堂清占景无哗
74941,大江东去·山堂晚色
78931,昭德堂晚步
175957,秋怀·徙倚山堂晚
81367,龟堂晚兴
1087787,家山堂晚照效辋川体作二首 其二
