1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
543575,题黄初平叱石图
1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
345290,遣兴·文到黄初扫地无
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
110348,江城子·嫩黄初染绿初描
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
74882,江城子·嫩黄初上远林端
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
198738,怀长兄·遥知此日黄初起
97251,怀成父·柳黄初作一夜秋
172285,柳·淡黄初弄正纤柔
279482,应天长·蝶酣蜂腻黄初褪
1114695,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之
1068787,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其二
1112521,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵
1068791,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其六
1068786,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其一
1068790,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其五
562811,钟黄初以余有三楚之命亟徵余画谓余于画自此远耳勉应其请并系以诗
184904,悯雨·梅子黄初遍
140305,渔家傲·日借嫩黄初看柳
338967,蜜丹·淡黄初拭越罗衣
1067784,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其八
156074,晚菊五绝·嫩黄初破未凋残
1067781,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其五
1067780,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其四
175751,食鹅梨·拂拂鹅黄初借色
1067779,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其三
298519,菩萨蛮·宫眉新样黄初吐
1068793,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其八
299637,咏陈思王·大雅黄初见
1068794,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其九
389078,正德宫词·淡黄初缬草屠苏
98526,绝句次韵·蜜黄初出一枝春
1067783,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其七
560591,题黄初起寻初平便面
286235,和答·风雅黄初后
