646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
358384,次韵和慎微雪夜饮归
283316,玉楼春·二月十五日微雪
132411,腊尽仅得微雪
249856,微雪·微雪细如霰
249856,微雪·微雪细如霰
226274,壬戌正旦日蚀值阴有诗明日雨微雪再赋
99600,兴龙节侍宴前一日微雪与子由同访王定国小饮
285948,小重山·微雪疏疏下凤城
914125,正月十九日五更诣天庆观谢雪闻都下尺雪旬日而毗陵三四微雪而已
385494,画梅·微雪初消月半池
101184,微雪怀子由弟·岐阳九月天微雪
101184,微雪怀子由弟·岐阳九月天微雪
956616,春后微雪一宿而晴
1036028,蝶恋花 微雪，客有善吹笛击鼓者，方醉中，有人送苦寒诗求和，遂以此答之
459822,岁暮归自临湘，途中微雪
809026,赋得爆竹声中一岁除是日微雪
997698,约建德蔡令游梅山晨起微雪 其二
997699,约建德蔡令游梅山晨起微雪 其一
971122,正月九日微雪二首 其一
95720,微雪·小雨因风冻作花
95719,正月九日微雪
326283,淮南道中微雪
413769,杭州微雪访梅至孤山
44202,园居看微雪
267246,扫花游·花朝微雪，和梦窗
99817,十二月十四日夜微雪明日早往南溪小酌至晚
98613,微雪招何丞明叔饮不至
943153,次韵归路微雪
818412,园居看微雪
623211,人日将旦得微雪四律 其三
844492,玉楼春 二月十五日微雪
1027327,下元日暖甚夜风雨大作早微雪从子潗以酴醾来
1090630,微雪
212059,霜天晓角·朝来微雪
625214,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其二
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
204703,微雪·长年踪迹困尘埃
1130291,予在龙安木蛇庵除夕微雪及晨未消作诗记之二首
