1143881,同伯几过张子范子周兄弟园池
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
916657,朝天子 周师从小阁
960942,贺孙舜皋子周岁
318999,破阵子·周落青灯无语
610278,太仓王国相以其子来访子周都尉婿时余假寓都尉宅
1202659,临江仙 为子周兄寿
187018,贺孙舜皋子周岁
11683,自朔方还与郑式瞻崔称郑子周岑赞同会法云寺三门避暑
1142240,同伯几过张子范子周兄弟园池 其二
1206882,陪诸公杖屦豋梁王吹台悠悠悼古之情不能自已呈孟子周子文二友
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
245788,南歌子·周末偕阿南阿圻儿童游乐场玩秋千
187555,朱景渊通判·茂苑子周子
443931,登星子周瑜点将台
1170547,自朔方还与郑式瞻崔称郑子周岑赞同会法云寺三门避暑
621024,喜林六长山人至得钱牧斋宗伯暨陈大士卧子周畴五白山曾尧臣诸子书赋赠六长
1135933,同伯几过张子范子周兄弟园池 其一
476714,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其一
1140129,孟子 周公之过
269388,南乡子·周紫宜画并蒂莲
443932,丙戌残冬访星子周茂叔爱莲池
960161,鹊桥仙 和蔡子周
1229223,子周倡和贞素兄佳什见寄因次其韵
1205697,沁园春 赠安闲子周高士
764526,菩萨蛮 其五 为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
823395,南乡子 周紫宜画并蒂莲
266431,菩萨蛮·为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
106235,同伯几过张子范子周兄弟园池
1206914,酹江月 用子周佥司咏雪韵
1207225,浣溪沙 次韵礼院孟子周佥院秋夜曲二叠
1212383,送子周行
66413,宫词·海子周遭长荻芽
619628,冬日刘平子周献之过访留宿秋兰阁分得壶字
340174,鹊桥仙·和蔡子周
405011,南歌子·周末偕阿南阿圻儿童游乐场玩秋千
1202649,木兰花慢 扬州寿纪子周
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
1213220,和孟子周佥司除夜见示
1211258,吴道子周处磨剑图
542414,林虑北园待李子周不至
764527,菩萨蛮 其六 为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
