982023,高宗明堂前朝献景灵宫十首 其一 降圣用《大安》。
484026,壬子秋过故宫十九首 其十一
484029,壬子秋过故宫十九首 其十四
484017,壬子秋过故宫十九首 其一
982020,高宗明堂前朝献景灵宫十首 其四 奉馔用《吉安》。
126,轩游宫十五夜
308690,步蟾宫·十二月十五夜，追和周黍芗韵
484020,壬子秋过故宫十九首 其四
32995,华清宫·十二琼楼锁翠微
484031,壬子秋过故宫十九首 其十六
477634,冬日灵济宫十六韵
982022,高宗明堂前朝献景灵宫十首 其二 升殿用《乾安》。
982014,高宗明堂前朝献景灵宫十首 其十 望燎用《乾安》。
1104636,高宗明堂前朝献景灵宫十首 降圣用《大安》。
689633,壬子秋过故宫十九首
981984,真宗奉圣祖玉清昭应宫十一首 其九 饮福用《庆安》。
484025,壬子秋过故宫十九首 其十
981990,真宗奉圣祖玉清昭应宫十一首 其二 奉香用《灵安》。
981985,真宗奉圣祖玉清昭应宫十一首 其七 太宗位酌献用《庆安》。
982017,高宗明堂前朝献景灵宫十首 其七 饮福用《报安》。亚、终献《冲安》用旧辞。
484024,壬子秋过故宫十九首 其八
982016,高宗明堂前朝献景灵宫十首 其八 彻馔用《吉安》。
982019,高宗明堂前朝献景灵宫十首 其五 圣祖位酌献用《祖安》。
146355,行宫·十里宫墙一聚尘
981987,真宗奉圣祖玉清昭应宫十一首 其五 圣祖位酌献用《庆安》。
277248,楚宫·十二玉楼空更空
1178937,轩游宫十五夜
982021,高宗明堂前朝献景灵宫十首 其三 圣祖位奠玉币用《灵安》。
982015,高宗明堂前朝献景灵宫十首 其九 送真用《太安》。
484033,壬子秋过故宫十九首 其十八
23883,九成宫·十二层城阆苑西
1104553,真宗奉圣祖玉清昭应宫十一首 降圣用《真安》。
835868,步蟾宫 十二月十五夜，追和周黍芗韵
981982,真宗奉圣祖玉清昭应宫十一首 其十一 送圣用《真安》。
981986,真宗奉圣祖玉清昭应宫十一首 其六 太祖位酌献用《庆安》。
484030,壬子秋过故宫十九首 其十五
484021,壬子秋过故宫十九首 其五
484023,壬子秋过故宫十九首 其七
484034,壬子秋过故宫十九首 其十九
981989,真宗奉圣祖玉清昭应宫十一首 其三 奉馔用《吉安》。
981795,真宗奉圣祖玉清昭应宫十一首 其八 亚、终献用《冲安》。
484027,壬子秋过故宫十九首 其十二
484022,壬子秋过故宫十九首 其六
981988,真宗奉圣祖玉清昭应宫十一首 其四 玉皇位酌献用《庆安》。
484028,壬子秋过故宫十九首 其十三
981991,真宗奉圣祖玉清昭应宫十一首 其一 降圣用《真安》。
484019,壬子秋过故宫十九首 其三
484018,壬子秋过故宫十九首 其二
982018,高宗明堂前朝献景灵宫十首 其六 文舞退、武舞进用《正安》。
981983,真宗奉圣祖玉清昭应宫十一首 其十 彻馔用《吉安》。
552413,壬子秋过故宫十九首 其九
484032,壬子秋过故宫十九首 其十七
