939168,赵忠州有苦寒懒起之句和其韵
142786,赵忠简孙璧见过有诗用韵
951244,赵忠定濠梁帖赞
957789,哭赵忠定 其二
222460,荷湖行为赵忠州寿
224582,书赵忠靖公祠堂
147336,题赵忠定公雪锦楼诗
939182,荷湖行为赵忠州寿
1121979,哭赵忠定
618144,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首 其一
222550,赵忠州雨中赏海棠
938978,赵忠州雨中赏海棠
748059,赵忠毅公铁如意歌
579052,海外四逐客四首 其二 赵忠简公鼎
830284,鼓山朱文公赵忠定题石下感赋
808620,赵忠毅南星
801953,赵忠毅公铁如意歌
1020853,辞观文赵忠惠坟
801994,赵忠悯公得谥诗
973629,使君以十月上休日燕通判教授县令录参沅陵贵溪两尉曹蕃亦与焉坐间出示宋莒公草书刘宾客诗图李西台吕东莱朱希真赵忠简诗帖蕃赋诗十二韵以纪其事
1136752,书赵忠靖公祠堂
1118970,和赵忠州园亭落成宴客三首 其二 飞霞亭
654459,晋阳怀古 其十 怀赵忠简公
957790,哭赵忠定 其一
963980,赵忠简孙璧见过有诗用韵
222449,和赵忠州归耕之赋
808621,赵忠毅南星
939068,和赵忠州园亭落成宴客三首 其一 自为堂
978427,悼赵忠定
386476,读赵忠毅公制艺文漫成一律
780938,赵忠简公故里
939158,和赵忠州见寄
276064,赵忠毅公铁如意歌
317919,赵忠简公故里
751596,赵忠毅公铁如意歌
938964,和赵忠州园亭落成宴客三首 其二 飞霞亭
262586,赵忠毅公东方未明砚拓本
1215461,谢秋巘杭笔之惠公乃故赵忠靖
951108,赵忠简送春诗帖赞
987581,题赵忠定公雪锦楼诗
340395,敬题丞相赵忠靖公墨梅为张宣参作
233679,悼赵忠定·左手旋乾右转坤
244869,赵忠定帅蜀时题雪锦楼有扁舟衡岳问归程之句
750314,赵忠毅铁如意歌
222549,赵忠州有苦寒懒起之句和其韵
938965,和赵忠州园亭落成宴客三首 其三 钓鳌
579243,赵忠简公鼎墓
939067,和赵忠州归耕之赋
222576,和赵忠州见寄
688853,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首
231547,辞观文赵忠惠坟
618145,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首 其二
1225237,过常山赵忠简公墓
749120,赵忠毅公东方未明砚拓本
803277,读赵忠毅公制艺文漫成一律
1102906,敬题丞相赵忠靖公墨梅为张宣参作
168224,赵忠定濠梁帖赞
790296,赵忠毅铁如意歌
