133490,题金龟山·春潮暮落海门山
753262,以渔洋精华录寄琥唐山春榆侍郎有诗见述率赋奉答
889746,果山春郊即事七首 其六
219065,喜晴·连山春雨来
126328,游山·春尽登临正得宜
69025,虾蟆山·春风吹船著牛轭
1133299,题赵千里溪山春游图
611908,小金山春集
680164,湖山春意图
698489,新安八景诗 屏山春雨
244356,小重山·春日归来如许长
1239945,燕山春暮
179415,游金精山·春风栈阁晓云寒
34189,小重山·春入神京万木芳
48817,故山春日
489818,寄题吴兴任孟晖溪山春晓画壁
127823,好事近·花动两山春
309350,珍珠帘·锡山春泛示浣孙
1247404,次韵云松西山春游五首 其五
289215,小姑山·春草春波入画图
1188508,渚山春暮会顾丞茗舍联句效小庾体
109054,游北山·春色著人如酒浓
177764,雷·商山春夏旱
889750,果山春郊即事七首 其二
319613,春江感旧·仙山春梦记前游
48820,故山春日·春来芳草踏成蹊
1242380,题溪山春晓图
210290,芝山·春风几树石楠开
354458,小重山·春情
872982,钟山春游 其二
844495,南浦 春帆，和碧山春水韵
230514,蝶恋花·晴日溪山春可数
562379,题溪山春晓图
371924,二月一日·一山春雪见梅花
484573,故山春日四首 其一
115974,两榼·南山春雪冻云凝
700436,连陪诸公柳山春游
867180,楚山春晓
905511,沁园春 刘山春新居
151261,鹧鸪天·行尽春山春事空
1220083,题开元商学士所作眉山春晓画壁
1247400,次韵云松西山春游五首 其一
367834,樊山春望·飞出仙人壶外天
98779,严山·春风吹桃花
327018,笋脯·南山春笋多
759581,东山春思 其二
29396,箕山·寂寂箕山春复秋
724030,祀敬亭山春雨
1220718,衡山春游图
333597,象州道中·路入春山春日长
194228,钟山春游·柳边淮水一般绿
112223,小重山·春正浓时月正圆
64374,戴文进溪山春雨图
889749,果山春郊即事七首 其三
681242,题湖山春晓图
243112,云门寺·青山春又到
620538,鼍山春晓　阳江
379818,入山·春色过人速如电
1226141,湖山春游暮归偶作
302059,赠马太监·羁雌啼过定山春
99555,武昌西山·春江渌涨蒲萄醅
745040,与京口诸子重登蒜山春波阁
367890,樊山春望·东鄂城东安乐宫
80278,梦海山·春残枕藉落花眠
112899,楚山春晓
889748,果山春郊即事七首 其四
318017,止观自證·嫣红姹紫满山春
253786,半山春兴·昨向北窗望
253790,半山春兴·揽秀倚山阿
1205748,题沈君湖山春晓图诗卷
161364,烂柯山·春风万古洞门开
212186,小重山·春到长门春草青
1210259,李遵道溪山春晓图
422884,双调望江南 其一 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
505160,题湖山春翠图歌为倪晋明作
1108081,钟山春游
