434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
845388,临江仙
406059,临江仙八首 其二
456240,临江仙
820730,临江仙 其一
450335,临江仙二十首 其八 再取人面桃花之意
1125442,临江仙 其二
183766,临江仙·老屋风悲脱叶
172854,临江仙·抗步碧潭弥弥
72749,临江仙·桃花
252894,临江仙·龙华会
218652,临江仙·枫叶白苹秋未老
306665,临江仙·大梁怀古
313183,临江仙·咏白莲
293961,临江仙·立春后雪
121064,临江仙·家住清湘云外窟
263940,临江仙·午日
143920,临江仙·昨夜扁舟沙外舣
957450,临江仙 其二
252306,临江仙·开封清明上河园重遇孙洁
456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
762938,临江仙 其二 闺忆
823644,临江仙 次史梅溪韵三首 其一
1150435,临江仙 其二
166592,临江仙·多病渊明刚止酒
194668,临江仙·闻道长安灯夜好
444522,临江仙 清明后一日，王学仲先生招游水上看玉兰
404008,临江仙
254230,临江仙·寄友
806166,临江仙十二首 其九
692798,临江仙
761024,临江仙 浔阳岁除
827114,临江仙二首 其二
418883,临江仙 次箫和余旧作，亦再和
903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
795619,临江仙第二体 朝雨
113169,临江仙·弄水亭前千万景
404253,临江仙·晋赵怀古
761264,临江仙 纪别
403463,临江仙 题竹韵观书小影
925871,临江仙 其六
496256,临江仙 其二 寿黄畸亭副郎七十
318988,临江仙·独坐空斋无意绪
641299,临江仙 秋登平远台
403938,临江仙·依蕙风簃步程子大八首韵 其八
465267,临江仙 千叶碧桃
70370,临江仙·自洛阳往孟津道中作
757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
85802,临江仙·不见仙湖能几日
205607,临江仙·梦后楼台高锁
250844,临江仙·闻荔湖紫荆花盛时初冬十月
403019,临江仙 其一
798923,临江仙
269599,临江仙·帘外一庭芳草
165657,临江仙·身外闲愁空满眼
451669,临江仙 六月荷花
75510,临江仙·我友西溪上老耽
42853,临江仙·自别西风憔悴甚
252160,临江仙·久不得清华音讯从化踏青寄怀
404387,临江仙
821943,临江仙 其二 贞白听歌有作，余复和之
271003,临江仙·曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
444794,临江仙·和江南雨十二花仙词  其二 六月荷花
72025,临江仙·稽首同途听教化
444792,临江仙·和江南雨十二花仙词  五月榴花
42722,临江仙·昨夜个人曾有约
455180,临江仙 冬日江边赠别
467111,临江仙
419087,临江仙
1137098,临江仙 其六 访梅
247352,临江仙·午夜无眠经久惯
194130,临江仙·我与梅花真莫逆
925891,临江仙 其三 和叶仲洽赋羊桃
1201074,临江仙
323893,临江仙·思忆故园花又发
770812,临江仙七首 其五
74712,临江仙·燕子穿帘深院静
349739,临江仙·闻周采臣观察滇南遗迹
310513,临江仙·苔
167702,海上图澄江仙刻
418620,临江仙 赠王子玉
767903,临江仙 其一 周栎园佥宪青州署阁小饮
305833,临江仙·已溽梅风寒未了
806165,临江仙十二首 其八
976088,临江仙 其七
