165252,祥光亭·金色辉祥发洞灵
1164017,高士咏 其十 洞灵真人
40191,咏画屏风诗·洞灵开静室
430107,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其三
433505,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵
361377,抱黄洞·灵洞古坛基
1183111,宿洞灵观
1162495,洞灵观冬青
101805,大涤洞·灵山实秀德
430106,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其二
27069,洞灵观流泉
40014,道士步虚词·洞灵尊上德
342547,洞灵观纳凉
1177032,游洞灵观
1170157,洞灵观流泉
1037698,洞灵观纳凉
430111,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其七
108858,朱陵洞·灵峰七十二巑岏
599155,星岩二十景 其二 黑洞灵潭
178346,龙洞·灵洞何年水乱流
169308,白龙洞·灵仙窟宅不多见
430109,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其五
560834,洞灵观
9977,宿洞灵观
23318,洞灵观冬青
430108,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其四
61671,虎洞·灵山通上界
430110,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其六
38749,洞灵真人
430105,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其一
14518,游洞灵观
